index,timestep,sample
0,0.0,34.24655
1,0.01010101,34.246464
2,0.02020202,34.24636
3,0.030303031,34.246254
4,0.04040404,34.24615
5,0.05050505,34.246033
6,0.060606062,34.24589
7,0.07070707,34.245663
8,0.08080808,34.245495
9,0.09090909,34.24532
10,0.1010101,34.244976
11,0.11111111,34.244705
12,0.121212125,34.244473
13,0.13131313,34.244263
14,0.14141414,34.24403
15,0.15151516,34.24374
16,0.16161616,34.243362
17,0.17171717,34.24292
18,0.18181819,34.242508
19,0.1919192,34.242043
20,0.2020202,34.241554
21,0.21212122,34.2411
22,0.22222222,34.240444
23,0.23232323,34.239822
24,0.24242425,34.23907
25,0.25252524,34.238205
26,0.26262626,34.23718
27,0.27272728,34.23631
28,0.28282827,34.235275
29,0.2929293,34.233734
30,0.3030303,34.232384
31,0.3131313,34.230553
32,0.32323232,34.228592
33,0.33333334,34.226604
34,0.34343433,34.223778
35,0.35353535,34.220814
36,0.36363637,34.216694
37,0.37373737,34.212044
38,0.3838384,34.206413
39,0.3939394,34.200275
40,0.4040404,34.19361
41,0.41414142,34.185253
42,0.42424244,34.176544
43,0.43434343,34.16551
44,0.44444445,34.153656
45,0.45454547,34.139885
46,0.46464646,34.12466
47,0.47474748,34.107944
48,0.4848485,34.089745
49,0.4949495,34.066544
50,0.5050505,34.042583
51,0.5151515,34.015854
52,0.5252525,33.98528
53,0.53535354,33.951073
54,0.54545456,33.910557
55,0.5555556,33.863323
56,0.56565654,33.809692
57,0.57575756,33.74933
58,0.5858586,33.681503
59,0.5959596,33.605034
60,0.6060606,33.520927
61,0.61616164,33.42735
62,0.6262626,33.321095
63,0.6363636,33.194283
64,0.64646465,33.052307
65,0.65656567,32.901257
66,0.6666667,32.73639
67,0.6767677,32.551243
68,0.68686867,32.35639
69,0.6969697,32.15087
70,0.7070707,31.928247
71,0.7171717,31.706326
72,0.72727275,31.51849
73,0.7373737,31.348072
74,0.74747473,31.206501
75,0.75757575,31.090208
76,0.7676768,31.019972
77,0.7777778,31.005175
78,0.7878788,31.059795
79,0.7979798,31.193132
80,0.8080808,31.375778
81,0.8181818,31.668571
82,0.82828283,32.063362
83,0.83838385,32.539318
84,0.8484849,33.100193
85,0.85858583,33.763268
86,0.86868685,34.53099
87,0.8787879,35.44082
88,0.8888889,36.50671
89,0.8989899,37.726402
90,0.90909094,39.070778
91,0.9191919,40.615574
92,0.9292929,42.3341
93,0.93939394,44.19658
94,0.94949496,46.278896
95,0.959596,48.519913
96,0.969697,50.99116
97,0.97979796,53.699333
98,0.989899,56.64386
99,1.0,59.807083
