index,timestep,sample
0,0.0,-12.222523
1,0.01010101,-12.222531
2,0.02020202,-12.2226095
3,0.030303031,-12.222666
4,0.04040404,-12.222495
5,0.05050505,-12.222412
6,0.060606062,-12.222546
7,0.07070707,-12.222833
8,0.08080808,-12.222865
9,0.09090909,-12.222851
10,0.1010101,-12.223037
11,0.11111111,-12.223166
12,0.121212125,-12.223313
13,0.13131313,-12.2235365
14,0.14141414,-12.223946
15,0.15151516,-12.224236
16,0.16161616,-12.224814
17,0.17171717,-12.2255535
18,0.18181819,-12.226188
19,0.1919192,-12.226475
20,0.2020202,-12.226307
21,0.21212122,-12.226739
22,0.22222222,-12.22749
23,0.23232323,-12.228577
24,0.24242425,-12.229176
25,0.25252524,-12.229312
26,0.26262626,-12.231158
27,0.27272728,-12.232701
28,0.28282827,-12.23521
29,0.2929293,-12.237075
30,0.3030303,-12.239205
31,0.3131313,-12.240907
32,0.32323232,-12.241664
33,0.33333334,-12.240576
34,0.34343433,-12.242052
35,0.35353535,-12.243053
36,0.36363637,-12.245092
37,0.37373737,-12.247591
38,0.3838384,-12.2488
39,0.3939394,-12.252853
40,0.4040404,-12.254136
41,0.41414142,-12.259664
42,0.42424244,-12.259648
43,0.43434343,-12.257289
44,0.44444445,-12.259469
45,0.45454547,-12.271948
46,0.46464646,-12.283535
47,0.47474748,-12.29677
48,0.4848485,-12.305209
49,0.4949495,-12.321391
50,0.5050505,-12.331491
51,0.5151515,-12.35089
52,0.5252525,-12.379411
53,0.53535354,-12.402927
54,0.54545456,-12.427781
55,0.5555556,-12.4656925
56,0.56565654,-12.51424
57,0.57575756,-12.566113
58,0.5858586,-12.619358
59,0.5959596,-12.670052
60,0.6060606,-12.71847
61,0.61616164,-12.76234
62,0.6262626,-12.817047
63,0.6363636,-12.871255
64,0.64646465,-12.910694
65,0.65656567,-12.953263
66,0.6666667,-12.9917
67,0.6767677,-13.030178
68,0.68686867,-13.069999
69,0.6969697,-13.090789
70,0.7070707,-13.100637
71,0.7171717,-13.099446
72,0.72727275,-13.081795
73,0.7373737,-13.056148
74,0.74747473,-13.016756
75,0.75757575,-12.970097
76,0.7676768,-12.912782
77,0.7777778,-12.843558
78,0.7878788,-12.772501
79,0.7979798,-12.709114
80,0.8080808,-12.637639
81,0.8181818,-12.581576
82,0.82828283,-12.546247
83,0.83838385,-12.524102
84,0.8484849,-12.52862
85,0.85858583,-12.558167
86,0.86868685,-12.626611
87,0.8787879,-12.750922
88,0.8888889,-12.925257
89,0.8989899,-13.149982
90,0.90909094,-13.438174
91,0.9191919,-13.80212
92,0.9292929,-14.234658
93,0.93939394,-14.698084
94,0.94949496,-15.237279
95,0.959596,-15.858861
96,0.969697,-16.531853
97,0.97979796,-17.297323
98,0.989899,-18.171473
99,1.0,-19.10082
