index,timestep,sample
0,0.0,-4.913618
1,0.01010101,-4.913709
2,0.02020202,-4.9138594
3,0.030303031,-4.9140844
4,0.04040404,-4.9140816
5,0.05050505,-4.9142237
6,0.060606062,-4.9143934
7,0.07070707,-4.9145694
8,0.08080808,-4.914742
9,0.09090909,-4.914872
10,0.1010101,-4.915261
11,0.11111111,-4.915679
12,0.121212125,-4.9160686
13,0.13131313,-4.916603
14,0.14141414,-4.917333
15,0.15151516,-4.9179854
16,0.16161616,-4.9187717
17,0.17171717,-4.919732
18,0.18181819,-4.9208164
19,0.1919192,-4.9222713
20,0.2020202,-4.9238005
21,0.21212122,-4.925769
22,0.22222222,-4.9280887
23,0.23232323,-4.9309316
24,0.24242425,-4.934311
25,0.25252524,-4.937881
26,0.26262626,-4.941613
27,0.27272728,-4.9454904
28,0.28282827,-4.9499884
29,0.2929293,-4.955596
30,0.3030303,-4.9616547
31,0.3131313,-4.968552
32,0.32323232,-4.9779
33,0.33333334,-4.988563
34,0.34343433,-4.999312
35,0.35353535,-5.011577
36,0.36363637,-5.0256
37,0.37373737,-5.0411954
38,0.3838384,-5.059318
39,0.3939394,-5.0798473
40,0.4040404,-5.102202
41,0.41414142,-5.1262417
42,0.42424244,-5.156792
43,0.43434343,-5.1905303
44,0.44444445,-5.2275696
45,0.45454547,-5.270354
46,0.46464646,-5.3184366
47,0.47474748,-5.3729963
48,0.4848485,-5.433554
49,0.4949495,-5.500688
50,0.5050505,-5.5781474
51,0.5151515,-5.662484
52,0.5252525,-5.7593894
53,0.53535354,-5.8678784
54,0.54545456,-5.988327
55,0.5555556,-6.1196346
56,0.56565654,-6.259809
57,0.57575756,-6.41096
58,0.5858586,-6.5763416
59,0.5959596,-6.7557273
60,0.6060606,-6.9463696
61,0.61616164,-7.148515
62,0.6262626,-7.3600545
63,0.6363636,-7.5822787
64,0.64646465,-7.794419
65,0.65656567,-8.001335
66,0.6666667,-8.204534
67,0.6767677,-8.391848
68,0.68686867,-8.568836
69,0.6969697,-8.718265
70,0.7070707,-8.846607
71,0.7171717,-8.934312
72,0.72727275,-8.993777
73,0.7373737,-9.027985
74,0.74747473,-9.01912
75,0.75757575,-8.992816
76,0.7676768,-8.933246
77,0.7777778,-8.848806
78,0.7878788,-8.743353
79,0.7979798,-8.632477
80,0.8080808,-8.502665
81,0.8181818,-8.371592
82,0.82828283,-8.247733
83,0.83838385,-8.125059
84,0.8484849,-8.018817
85,0.85858583,-7.9282236
86,0.86868685,-7.8653364
87,0.8787879,-7.8458734
88,0.8888889,-7.859176
89,0.8989899,-7.903632
90,0.90909094,-7.9941278
91,0.9191919,-8.141432
92,0.9292929,-8.343486
93,0.93939394,-8.559504
94,0.94949496,-8.816976
95,0.959596,-9.128927
96,0.969697,-9.4547
97,0.97979796,-9.845741
98,0.989899,-10.315664
99,1.0,-10.815114
