index,timestep,sample
0,0.0,31.840021
1,0.01010101,31.839901
2,0.02020202,31.839762
3,0.030303031,31.839622
4,0.04040404,31.839497
5,0.05050505,31.839336
6,0.060606062,31.839151
7,0.07070707,31.838842
8,0.08080808,31.838629
9,0.09090909,31.83842
10,0.1010101,31.837982
11,0.11111111,31.837618
12,0.121212125,31.83731
13,0.13131313,31.83701
14,0.14141414,31.836674
15,0.15151516,31.83628
16,0.16161616,31.835724
17,0.17171717,31.835115
18,0.18181819,31.834524
19,0.1919192,31.833885
20,0.2020202,31.833206
21,0.21212122,31.832502
22,0.22222222,31.831512
23,0.23232323,31.830524
24,0.24242425,31.829416
25,0.25252524,31.828133
26,0.26262626,31.826574
27,0.27272728,31.825151
28,0.28282827,31.823471
29,0.2929293,31.821095
30,0.3030303,31.818892
31,0.3131313,31.816072
32,0.32323232,31.812975
33,0.33333334,31.809692
34,0.34343433,31.805489
35,0.35353535,31.801136
36,0.36363637,31.795052
37,0.37373737,31.788027
38,0.3838384,31.77976
39,0.3939394,31.770622
40,0.4040404,31.760723
41,0.41414142,31.748783
42,0.42424244,31.735968
43,0.43434343,31.719952
44,0.44444445,31.702604
45,0.45454547,31.682545
46,0.46464646,31.660187
47,0.47474748,31.635822
48,0.4848485,31.608849
49,0.4949495,31.5744
50,0.5050505,31.53807
51,0.5151515,31.497717
52,0.5252525,31.451641
53,0.53535354,31.40011
54,0.54545456,31.339527
55,0.5555556,31.269867
56,0.56565654,31.190866
57,0.57575756,31.10212
58,0.5858586,31.002619
59,0.5959596,30.890879
60,0.6060606,30.768211
61,0.61616164,30.632149
62,0.6262626,30.479424
63,0.6363636,30.297523
64,0.64646465,30.0956
65,0.65656567,29.882475
66,0.6666667,29.650017
67,0.6767677,29.3961
68,0.68686867,29.132803
69,0.6969697,28.865791
70,0.7070707,28.591076
71,0.7171717,28.334358
72,0.72727275,28.112446
73,0.7373737,27.928144
74,0.74747473,27.791172
75,0.75757575,27.675957
76,0.7676768,27.630426
77,0.7777778,27.640596
78,0.7878788,27.715328
79,0.7979798,27.85156
80,0.8080808,28.04018
81,0.8181818,28.318476
82,0.82828283,28.684177
83,0.83838385,29.119287
84,0.8484849,29.624435
85,0.85858583,30.219645
86,0.86868685,30.910782
87,0.8787879,31.73102
88,0.8888889,32.692482
89,0.8989899,33.795002
90,0.90909094,35.004494
91,0.9191919,36.397503
92,0.9292929,37.950222
93,0.93939394,39.632492
94,0.94949496,41.515564
95,0.959596,43.532993
96,0.969697,45.763725
97,0.97979796,48.21276
98,0.989899,50.873547
99,1.0,53.726658
