index,timestep,sample
0,0.0,-24.511372
1,0.01010101,-24.511301
2,0.02020202,-24.51122
3,0.030303031,-24.511131
4,0.04040404,-24.511097
5,0.05050505,-24.511032
6,0.060606062,-24.510902
7,0.07070707,-24.510702
8,0.08080808,-24.510601
9,0.09090909,-24.51054
10,0.1010101,-24.510405
11,0.11111111,-24.51025
12,0.121212125,-24.510054
13,0.13131313,-24.509823
14,0.14141414,-24.509518
15,0.15151516,-24.509233
16,0.16161616,-24.508802
17,0.17171717,-24.508373
18,0.18181819,-24.507866
19,0.1919192,-24.507345
20,0.2020202,-24.506851
21,0.21212122,-24.506142
22,0.22222222,-24.505493
23,0.23232323,-24.504612
24,0.24242425,-24.503777
25,0.25252524,-24.50284
26,0.26262626,-24.501303
27,0.27272728,-24.499865
28,0.28282827,-24.497849
29,0.2929293,-24.495779
30,0.3030303,-24.49315
31,0.3131313,-24.490433
32,0.32323232,-24.488194
33,0.33333334,-24.48433
34,0.34343433,-24.479902
35,0.35353535,-24.475243
36,0.36363637,-24.469198
37,0.37373737,-24.462418
38,0.3838384,-24.45352
39,0.3939394,-24.443823
40,0.4040404,-24.434265
41,0.41414142,-24.422344
42,0.42424244,-24.40952
43,0.43434343,-24.393581
44,0.44444445,-24.374737
45,0.45454547,-24.351854
46,0.46464646,-24.328505
47,0.47474748,-24.30163
48,0.4848485,-24.271753
49,0.4949495,-24.234224
50,0.5050505,-24.194147
51,0.5151515,-24.15028
52,0.5252525,-24.097977
53,0.53535354,-24.038343
54,0.54545456,-23.972902
55,0.5555556,-23.895456
56,0.56565654,-23.808044
57,0.57575756,-23.714182
58,0.5858586,-23.608849
59,0.5959596,-23.494255
60,0.6060606,-23.371338
61,0.61616164,-23.23813
62,0.6262626,-23.091604
63,0.6363636,-22.93423
64,0.64646465,-22.775776
65,0.65656567,-22.611895
66,0.6666667,-22.444567
67,0.6767677,-22.28081
68,0.68686867,-22.126526
69,0.6969697,-21.987906
70,0.7070707,-21.865078
71,0.7171717,-21.767506
72,0.72727275,-21.679853
73,0.7373737,-21.615206
74,0.74747473,-21.590357
75,0.75757575,-21.576332
76,0.7676768,-21.585075
77,0.7777778,-21.608376
78,0.7878788,-21.678381
79,0.7979798,-21.781366
80,0.8080808,-21.898258
81,0.8181818,-22.07003
82,0.82828283,-22.292084
83,0.83838385,-22.556202
84,0.8484849,-22.876053
85,0.85858583,-23.245226
86,0.86868685,-23.679308
87,0.8787879,-24.19724
88,0.8888889,-24.809061
89,0.8989899,-25.509964
90,0.90909094,-26.31831
91,0.9191919,-27.255072
92,0.9292929,-28.294312
93,0.93939394,-29.41732
94,0.94949496,-30.7005
95,0.959596,-32.11062
96,0.969697,-33.653896
97,0.97979796,-35.369556
98,0.989899,-37.26793
99,1.0,-39.305145
