index,timestep,sample
0,0.0,30.294525
1,0.01010101,30.294386
2,0.02020202,30.294224
3,0.030303031,30.294067
4,0.04040404,30.293932
5,0.05050505,30.293747
6,0.060606062,30.293533
7,0.07070707,30.293173
8,0.08080808,30.292933
9,0.09090909,30.29271
10,0.1010101,30.29221
11,0.11111111,30.291784
12,0.121212125,30.291431
13,0.13131313,30.29107
14,0.14141414,30.290668
15,0.15151516,30.29021
16,0.16161616,30.289534
17,0.17171717,30.288818
18,0.18181819,30.288107
19,0.1919192,30.287355
20,0.2020202,30.286556
21,0.21212122,30.285679
22,0.22222222,30.28445
23,0.23232323,30.2832
24,0.24242425,30.281847
25,0.25252524,30.280281
26,0.26262626,30.27835
27,0.27272728,30.27654
28,0.28282827,30.274408
29,0.2929293,30.271442
30,0.3030303,30.268633
31,0.3131313,30.265112
32,0.32323232,30.261211
33,0.33333334,30.257023
34,0.34343433,30.251854
35,0.35353535,30.246555
36,0.36363637,30.239138
37,0.37373737,30.230455
38,0.3838384,30.220394
39,0.3939394,30.209206
40,0.4040404,30.197079
41,0.41414142,30.182724
42,0.42424244,30.167118
43,0.43434343,30.147804
44,0.44444445,30.126776
45,0.45454547,30.102476
46,0.46464646,30.075314
47,0.47474748,30.045841
48,0.4848485,30.012987
49,0.4949495,29.97089
50,0.5050505,29.926157
51,0.5151515,29.876522
52,0.5252525,29.81987
53,0.53535354,29.75652
54,0.54545456,29.682243
55,0.5555556,29.5973
56,0.56565654,29.50094
57,0.57575756,29.392761
58,0.5858586,29.271671
59,0.5959596,29.135994
60,0.6060606,28.987242
61,0.61616164,28.82266
62,0.6262626,28.63907
63,0.6363636,28.422176
64,0.64646465,28.18418
65,0.65656567,27.93488
66,0.6666667,27.666351
67,0.6767677,27.38233
68,0.68686867,27.094963
69,0.6969697,26.817293
70,0.7070707,26.54672
71,0.7171717,26.310843
72,0.72727275,26.104862
73,0.7373737,25.952106
74,0.74747473,25.855923
75,0.75757575,25.775862
76,0.7676768,25.771412
77,0.7777778,25.817049
78,0.7878788,25.918787
79,0.7979798,26.069023
80,0.8080808,26.269804
81,0.8181818,26.547905
82,0.82828283,26.903591
83,0.83838385,27.322067
84,0.8484849,27.802893
85,0.85858583,28.367271
86,0.86868685,29.022673
87,0.8787879,29.799736
88,0.8888889,30.709713
89,0.8989899,31.753447
90,0.90909094,32.89478
91,0.9191919,34.20988
92,0.9292929,35.6765
93,0.93939394,37.265743
94,0.94949496,39.045994
95,0.959596,40.94803
96,0.969697,43.053986
97,0.97979796,45.368164
98,0.989899,47.882256
99,1.0,50.57453
