index,timestep,sample
0,0.0,25.325537
1,0.01010101,25.325346
2,0.02020202,25.325127
3,0.030303031,25.324942
4,0.04040404,25.324799
5,0.05050505,25.32454
6,0.060606062,25.324259
7,0.07070707,25.32377
8,0.08080808,25.323475
9,0.09090909,25.32324
10,0.1010101,25.322603
11,0.11111111,25.322008
12,0.121212125,25.32153
13,0.13131313,25.320997
14,0.14141414,25.3204
15,0.15151516,25.319778
16,0.16161616,25.318748
17,0.17171717,25.317726
18,0.18181819,25.316639
19,0.1919192,25.31555
20,0.2020202,25.314413
21,0.21212122,25.312965
22,0.22222222,25.310915
23,0.23232323,25.30871
24,0.24242425,25.306566
25,0.25252524,25.304098
26,0.26262626,25.30089
27,0.27272728,25.29775
28,0.28282827,25.294027
29,0.2929293,25.28904
30,0.3030303,25.284025
31,0.3131313,25.277988
32,0.32323232,25.271196
33,0.33333334,25.263765
34,0.34343433,25.255203
35,0.35353535,25.246698
36,0.36363637,25.234735
37,0.37373737,25.22022
38,0.3838384,25.204187
39,0.3939394,25.186054
40,0.4040404,25.16626
41,0.41414142,25.144012
42,0.42424244,25.119064
43,0.43434343,25.089378
44,0.44444445,25.056458
45,0.45454547,25.018324
46,0.46464646,24.975458
47,0.47474748,24.929375
48,0.4848485,24.877394
49,0.4949495,24.810053
50,0.5050505,24.737211
51,0.5151515,24.65656
52,0.5252525,24.564913
53,0.53535354,24.462759
54,0.54545456,24.344898
55,0.5555556,24.213463
56,0.56565654,24.067106
57,0.57575756,23.907309
58,0.5858586,23.731285
59,0.5959596,23.539576
60,0.6060606,23.334602
61,0.61616164,23.116886
62,0.6262626,22.890266
63,0.6363636,22.661804
64,0.64646465,22.441225
65,0.65656567,22.224884
66,0.6666667,22.016943
67,0.6767677,21.843369
68,0.68686867,21.69989
69,0.6969697,21.59968
70,0.7070707,21.538252
71,0.7171717,21.518986
72,0.72727275,21.491182
73,0.7373737,21.524778
74,0.74747473,21.59984
75,0.75757575,21.668045
76,0.7676768,21.790058
77,0.7777778,21.93924
78,0.7878788,22.117464
79,0.7979798,22.315395
80,0.8080808,22.55229
81,0.8181818,22.841518
82,0.82828283,23.186056
83,0.83838385,23.579752
84,0.8484849,24.021057
85,0.85858583,24.532204
86,0.86868685,25.122858
87,0.8787879,25.818163
88,0.8888889,26.628141
89,0.8989899,27.555742
90,0.90909094,28.56171
91,0.9191919,29.719078
92,0.9292929,31.008678
93,0.93939394,32.407852
94,0.94949496,33.978104
95,0.959596,35.64515
96,0.969697,37.495586
97,0.97979796,39.532303
98,0.989899,41.746803
99,1.0,44.11008
