index,timestep,sample
0,0.0,1.1131723
1,0.01010101,1.1132017
2,0.02020202,1.1132113
3,0.030303031,1.1131448
4,0.04040404,1.1131903
5,0.05050505,1.1132199
6,0.060606062,1.1132228
7,0.07070707,1.1133157
8,0.08080808,1.1132787
9,0.09090909,1.1132389
10,0.1010101,1.1132064
11,0.11111111,1.1132919
12,0.121212125,1.1133347
13,0.13131313,1.1132448
14,0.14141414,1.1133119
15,0.15151516,1.113178
16,0.16161616,1.1130993
17,0.17171717,1.113176
18,0.18181819,1.1133143
19,0.1919192,1.1134002
20,0.2020202,1.1135333
21,0.21212122,1.1135399
22,0.22222222,1.1136519
23,0.23232323,1.1137062
24,0.24242425,1.1136271
25,0.25252524,1.113804
26,0.26262626,1.1143886
27,0.27272728,1.1147261
28,0.28282827,1.1151738
29,0.2929293,1.1154196
30,0.3030303,1.1163291
31,0.3131313,1.1170446
32,0.32323232,1.1168282
33,0.33333334,1.1182231
34,0.34343433,1.1199101
35,0.35353535,1.1214651
36,0.36363637,1.1234739
37,0.37373737,1.1255592
38,0.3838384,1.1290721
39,0.3939394,1.1326748
40,0.4040404,1.1369247
41,0.41414142,1.1415255
42,0.42424244,1.1467161
43,0.43434343,1.151987
44,0.44444445,1.1582097
45,0.45454547,1.165269
46,0.46464646,1.1734825
47,0.47474748,1.1826254
48,0.4848485,1.1931921
49,0.4949495,1.2061833
50,0.5050505,1.2196811
51,0.5151515,1.2353789
52,0.5252525,1.2534385
53,0.53535354,1.2750853
54,0.54545456,1.2978462
55,0.5555556,1.3238761
56,0.56565654,1.3549547
57,0.57575756,1.3882612
58,0.5858586,1.4253829
59,0.5959596,1.465365
60,0.6060606,1.5086408
61,0.61616164,1.5572208
62,0.6262626,1.6129997
63,0.6363636,1.6776083
64,0.64646465,1.7484466
65,0.65656567,1.8245338
66,0.6666667,1.9116126
67,0.6767677,2.0101166
68,0.68686867,2.121692
69,0.6969697,2.2444568
70,0.7070707,2.3742979
71,0.7171717,2.5271301
72,0.72727275,2.6966283
73,0.7373737,2.8850765
74,0.74747473,3.0883284
75,0.75757575,3.3181996
76,0.7676768,3.5588753
77,0.7777778,3.8350246
78,0.7878788,4.1207457
79,0.7979798,4.4051466
80,0.8080808,4.702531
81,0.8181818,5.015566
82,0.82828283,5.325049
83,0.83838385,5.649812
84,0.8484849,5.9850287
85,0.85858583,6.336946
86,0.86868685,6.70275
87,0.8787879,7.0778365
88,0.8888889,7.4756684
89,0.8989899,7.908143
90,0.90909094,8.3438
91,0.9191919,8.799022
92,0.9292929,9.264985
93,0.93939394,9.7788105
94,0.94949496,10.36081
95,0.959596,10.963338
96,0.969697,11.641738
97,0.97979796,12.363509
98,0.989899,13.151067
99,1.0,13.961196
