index,timestep,sample
0,0.0,11.979155
1,0.01010101,11.979267
2,0.02020202,11.979373
3,0.030303031,11.979546
4,0.04040404,11.979652
5,0.05050505,11.9799
6,0.060606062,11.980056
7,0.07070707,11.980567
8,0.08080808,11.980728
9,0.09090909,11.980803
10,0.1010101,11.981508
11,0.11111111,11.98227
12,0.121212125,11.982753
13,0.13131313,11.983143
14,0.14141414,11.984066
15,0.15151516,11.984955
16,0.16161616,11.986187
17,0.17171717,11.987987
18,0.18181819,11.989848
19,0.1919192,11.991832
20,0.2020202,11.993927
21,0.21212122,11.99652
22,0.22222222,11.999957
23,0.23232323,12.002386
24,0.24242425,12.006603
25,0.25252524,12.010999
26,0.26262626,12.016834
27,0.27272728,12.021482
28,0.28282827,12.026516
29,0.2929293,12.035324
30,0.3030303,12.044266
31,0.3131313,12.054485
32,0.32323232,12.064857
33,0.33333334,12.076814
34,0.34343433,12.093796
35,0.35353535,12.111853
36,0.36363637,12.135051
37,0.37373737,12.159375
38,0.3838384,12.185025
39,0.3939394,12.216078
40,0.4040404,12.248581
41,0.41414142,12.289224
42,0.42424244,12.331037
43,0.43434343,12.381698
44,0.44444445,12.436723
45,0.45454547,12.506253
46,0.46464646,12.580189
47,0.47474748,12.657524
48,0.4848485,12.742957
49,0.4949495,12.851601
50,0.5050505,12.962572
51,0.5151515,13.082959
52,0.5252525,13.220498
53,0.53535354,13.366256
54,0.54545456,13.526372
55,0.5555556,13.703796
56,0.56565654,13.89696
57,0.57575756,14.105856
58,0.5858586,14.319538
59,0.5959596,14.5366125
60,0.6060606,14.754265
61,0.61616164,14.9752245
62,0.6262626,15.2099695
63,0.6363636,15.483833
64,0.64646465,15.75883
65,0.65656567,16.017225
66,0.6666667,16.25864
67,0.6767677,16.513811
68,0.68686867,16.773012
69,0.6969697,17.021582
70,0.7070707,17.275368
71,0.7171717,17.516623
72,0.72727275,17.709517
73,0.7373737,17.92997
74,0.74747473,18.152142
75,0.75757575,18.353882
76,0.7676768,18.572723
77,0.7777778,18.80218
78,0.7878788,19.040411
79,0.7979798,19.280876
80,0.8080808,19.548052
81,0.8181818,19.85159
82,0.82828283,20.193804
83,0.83838385,20.575493
84,0.8484849,20.99505
85,0.85858583,21.473633
86,0.86868685,22.020992
87,0.8787879,22.657686
88,0.8888889,23.39359
89,0.8989899,24.233631
90,0.90909094,25.137207
91,0.9191919,26.17223
92,0.9292929,27.321627
93,0.93939394,28.571142
94,0.94949496,29.97609
95,0.959596,31.459574
96,0.969697,33.10911
97,0.97979796,34.925808
98,0.989899,36.904495
99,1.0,39.008987
