index,timestep,sample
0,0.0,10.210518
1,0.01010101,10.210693
2,0.02020202,10.210887
3,0.030303031,10.2111225
4,0.04040404,10.211296
5,0.05050505,10.211625
6,0.060606062,10.211862
7,0.07070707,10.212416
8,0.08080808,10.212636
9,0.09090909,10.212768
10,0.1010101,10.213499
11,0.11111111,10.214381
12,0.121212125,10.215024
13,0.13131313,10.215577
14,0.14141414,10.216737
15,0.15151516,10.217698
16,0.16161616,10.219
17,0.17171717,10.220932
18,0.18181819,10.223034
19,0.1919192,10.225419
20,0.2020202,10.227972
21,0.21212122,10.231015
22,0.22222222,10.23492
23,0.23232323,10.238404
24,0.24242425,10.243291
25,0.25252524,10.248682
26,0.26262626,10.255499
27,0.27272728,10.261743
28,0.28282827,10.268688
29,0.2929293,10.278
30,0.3030303,10.288767
31,0.3131313,10.300713
32,0.32323232,10.313331
33,0.33333334,10.329723
34,0.34343433,10.34901
35,0.35353535,10.36991
36,0.36363637,10.396367
37,0.37373737,10.425196
38,0.3838384,10.458059
39,0.3939394,10.495517
40,0.4040404,10.535914
41,0.41414142,10.583374
42,0.42424244,10.635367
43,0.43434343,10.696598
44,0.44444445,10.763482
45,0.45454547,10.843317
46,0.46464646,10.931357
47,0.47474748,11.025726
48,0.4848485,11.131641
49,0.4949495,11.258122
50,0.5050505,11.394
51,0.5151515,11.541047
52,0.5252525,11.708438
53,0.53535354,11.891453
54,0.54545456,12.091562
55,0.5555556,12.311661
56,0.56565654,12.549521
57,0.57575756,12.804867
58,0.5858586,13.072833
59,0.5959596,13.349993
60,0.6060606,13.633031
61,0.61616164,13.922999
62,0.6262626,14.226667
63,0.6363636,14.562974
64,0.64646465,14.898207
65,0.65656567,15.2187395
66,0.6666667,15.519282
67,0.6767677,15.828068
68,0.68686867,16.13659
69,0.6969697,16.426815
70,0.7070707,16.716976
71,0.7171717,16.987574
72,0.72727275,17.206976
73,0.7373737,17.448769
74,0.74747473,17.687155
75,0.75757575,17.904488
76,0.7676768,18.134226
77,0.7777778,18.373049
78,0.7878788,18.618473
79,0.7979798,18.864353
80,0.8080808,19.13536
81,0.8181818,19.44092
82,0.82828283,19.783087
83,0.83838385,20.163532
84,0.8484849,20.58068
85,0.85858583,21.055414
86,0.86868685,21.597363
87,0.8787879,22.226435
88,0.8888889,22.952549
89,0.8989899,23.780924
90,0.90909094,24.670856
91,0.9191919,25.68937
92,0.9292929,26.819641
93,0.93939394,28.048777
94,0.94949496,29.431208
95,0.959596,30.889824
96,0.969697,32.512066
97,0.97979796,34.2987
98,0.989899,36.245224
99,1.0,38.31446
