index,timestep,sample
0,0.0,-1.743709
1,0.01010101,-1.7437503
2,0.02020202,-1.7438318
3,0.030303031,-1.7439996
4,0.04040404,-1.7440133
5,0.05050505,-1.7441046
6,0.060606062,-1.7442003
7,0.07070707,-1.7442467
8,0.08080808,-1.7443694
9,0.09090909,-1.7444694
10,0.1010101,-1.7446952
11,0.11111111,-1.7448798
12,0.121212125,-1.7450807
13,0.13131313,-1.7454298
14,0.14141414,-1.7457798
15,0.15151516,-1.7461934
16,0.16161616,-1.7466435
17,0.17171717,-1.7470965
18,0.18181819,-1.7475835
19,0.1919192,-1.7483283
20,0.2020202,-1.7491428
21,0.21212122,-1.7501986
22,0.22222222,-1.7513454
23,0.23232323,-1.752823
24,0.24242425,-1.754606
25,0.25252524,-1.7563547
26,0.26262626,-1.7578863
27,0.27272728,-1.7596674
28,0.28282827,-1.7616706
29,0.2929293,-1.7642381
30,0.3030303,-1.7666736
31,0.3131313,-1.7696648
32,0.32323232,-1.7745003
33,0.33333334,-1.7791486
34,0.34343433,-1.7833649
35,0.35353535,-1.7884064
36,0.36363637,-1.7939821
37,0.37373737,-1.8003732
38,0.3838384,-1.8071756
39,0.3939394,-1.8148733
40,0.4040404,-1.8233712
41,0.41414142,-1.8321346
42,0.42424244,-1.8439513
43,0.43434343,-1.856979
44,0.44444445,-1.8709816
45,0.45454547,-1.8869249
46,0.46464646,-1.9050152
47,0.47474748,-1.9255248
48,0.4848485,-1.948353
49,0.4949495,-1.9729197
50,0.5050505,-2.0026786
51,0.5151515,-2.0346599
52,0.5252525,-2.0715122
53,0.53535354,-2.112441
54,0.54545456,-2.1592417
55,0.5555556,-2.2092428
56,0.56565654,-2.2609234
57,0.57575756,-2.3172116
58,0.5858586,-2.3791292
59,0.5959596,-2.4477694
60,0.6060606,-2.5214276
61,0.61616164,-2.6000624
62,0.6262626,-2.6790981
63,0.6363636,-2.7625735
64,0.64646465,-2.8413455
65,0.65656567,-2.913955
66,0.6666667,-2.9855719
67,0.6767677,-3.0427718
68,0.68686867,-3.0895827
69,0.6969697,-3.122897
70,0.7070707,-3.145542
71,0.7171717,-3.1363542
72,0.72727275,-3.0989718
73,0.7373737,-3.0368562
74,0.74747473,-2.9477355
75,0.75757575,-2.8340883
76,0.7676768,-2.6894274
77,0.7777778,-2.5102887
78,0.7878788,-2.3162827
79,0.7979798,-2.1152887
80,0.8080808,-1.8915979
81,0.8181818,-1.6550655
82,0.82828283,-1.4220561
83,0.83838385,-1.1784762
84,0.8484849,-0.9367897
85,0.85858583,-0.6934806
86,0.86868685,-0.45551854
87,0.8787879,-0.23654713
88,0.8888889,-0.023491904
89,0.8989899,0.19212463
90,0.90909094,0.38719195
91,0.9191919,0.5593319
92,0.9292929,0.7059528
93,0.93939394,0.86932063
94,0.94949496,1.0487527
95,0.959596,1.2230475
96,0.969697,1.4356803
97,0.97979796,1.6329366
98,0.989899,1.8267885
99,1.0,2.0201292
