index,timestep,sample
0,0.0,3.6082814
1,0.01010101,3.6083863
2,0.02020202,3.6084933
3,0.030303031,3.608545
4,0.04040404,3.6086748
5,0.05050505,3.6088393
6,0.060606062,3.6089492
7,0.07070707,3.609187
8,0.08080808,3.6092496
9,0.09090909,3.609284
10,0.1010101,3.6094627
11,0.11111111,3.6098232
12,0.121212125,3.6101174
13,0.13131313,3.6102989
14,0.14141414,3.6107795
15,0.15151516,3.6109505
16,0.16161616,3.6112616
17,0.17171717,3.6118827
18,0.18181819,3.6126463
19,0.1919192,3.6135583
20,0.2020202,3.6146264
21,0.21212122,3.6156807
22,0.22222222,3.6170142
23,0.23232323,3.6185422
24,0.24242425,3.6200998
25,0.25252524,3.622104
26,0.26262626,3.624722
27,0.27272728,3.627186
28,0.28282827,3.6300554
29,0.2929293,3.632916
30,0.3030303,3.6370208
31,0.3131313,3.6412735
32,0.32323232,3.6453733
33,0.33333334,3.652476
34,0.34343433,3.6596045
35,0.35353535,3.6672428
36,0.36363637,3.6764355
37,0.37373737,3.686697
38,0.3838384,3.700078
39,0.3939394,3.714357
40,0.4040404,3.7306345
41,0.41414142,3.7480159
42,0.42424244,3.7689514
43,0.43434343,3.791445
44,0.44444445,3.816753
45,0.45454547,3.8455074
46,0.46464646,3.8788168
47,0.47474748,3.915889
48,0.4848485,3.9582443
49,0.4949495,4.007078
50,0.5050505,4.0619335
51,0.5151515,4.123179
52,0.5252525,4.193841
53,0.53535354,4.2755694
54,0.54545456,4.3654327
55,0.5555556,4.4654627
56,0.56565654,4.5773206
57,0.57575756,4.6985984
58,0.5858586,4.8337493
59,0.5959596,4.982321
60,0.6060606,5.144562
61,0.61616164,5.324382
62,0.6262626,5.520661
63,0.6363636,5.736137
64,0.64646465,5.962623
65,0.65656567,6.2023244
66,0.6666667,6.4627757
67,0.6767677,6.739674
68,0.68686867,7.0327454
69,0.6969697,7.3358994
70,0.7070707,7.643543
71,0.7171717,7.9576697
72,0.72727275,8.276794
73,0.7373737,8.59938
74,0.74747473,8.909043
75,0.75757575,9.230674
76,0.7676768,9.537287
77,0.7777778,9.859531
78,0.7878788,10.177263
79,0.7979798,10.48584
80,0.8080808,10.802325
81,0.8181818,11.134462
82,0.82828283,11.473088
83,0.83838385,11.833083
84,0.8484849,12.213081
85,0.85858583,12.625024
86,0.86868685,13.071632
87,0.8787879,13.558445
88,0.8888889,14.097834
89,0.8989899,14.700705
90,0.90909094,15.3289
91,0.9191919,16.022709
92,0.9292929,16.76935
93,0.93939394,17.588324
94,0.94949496,18.515337
95,0.959596,19.480083
96,0.969697,20.55756
97,0.97979796,21.73424
98,0.989899,23.02385
99,1.0,24.374783
