index,timestep,sample
0,0.0,33.422092
1,0.01010101,33.421993
2,0.02020202,33.42188
3,0.030303031,33.42176
4,0.04040404,33.42165
5,0.05050505,33.421516
6,0.060606062,33.42136
7,0.07070707,33.421104
8,0.08080808,33.42092
9,0.09090909,33.420734
10,0.1010101,33.42036
11,0.11111111,33.42006
12,0.121212125,33.4198
13,0.13131313,33.41956
14,0.14141414,33.419292
15,0.15151516,33.41897
16,0.16161616,33.41853
17,0.17171717,33.41803
18,0.18181819,33.417557
19,0.1919192,33.417034
20,0.2020202,33.41648
21,0.21212122,33.415943
22,0.22222222,33.41518
23,0.23232323,33.414436
24,0.24242425,33.413567
25,0.25252524,33.41256
26,0.26262626,33.411358
27,0.27272728,33.410305
28,0.28282827,33.409058
29,0.2929293,33.40724
30,0.3030303,33.40561
31,0.3131313,33.403454
32,0.32323232,33.40112
33,0.33333334,33.398705
34,0.34343433,33.395424
35,0.35353535,33.391994
36,0.36363637,33.387215
37,0.37373737,33.38178
38,0.3838384,33.37527
39,0.3939394,33.36813
40,0.4040404,33.36039
41,0.41414142,33.35083
42,0.42424244,33.340748
43,0.43434343,33.32803
44,0.44444445,33.314327
45,0.45454547,33.298443
46,0.46464646,33.28082
47,0.47474748,33.261524
48,0.4848485,33.240368
49,0.4949495,33.213394
50,0.5050505,33.185284
51,0.5151515,33.153984
52,0.5252525,33.11821
53,0.53535354,33.078194
54,0.54545456,33.03095
55,0.5555556,32.976192
56,0.56565654,32.914066
57,0.57575756,32.8442
58,0.5858586,32.76575
59,0.5959596,32.67744
60,0.6060606,32.580376
61,0.61616164,32.472492
62,0.6262626,32.350586
63,0.6363636,32.20516
64,0.64646465,32.042755
65,0.65656567,31.870413
66,0.6666667,31.682018
67,0.6767677,31.472113
68,0.68686867,31.251873
69,0.6969697,31.021725
70,0.7070707,30.775919
71,0.7171717,30.534864
72,0.72727275,30.329044
73,0.7373737,30.146168
74,0.74747473,29.997715
75,0.75757575,29.8738
76,0.7676768,29.804897
77,0.7777778,29.792723
78,0.7878788,29.849646
79,0.7979798,29.980316
80,0.8080808,30.162182
81,0.8181818,30.447369
82,0.82828283,30.829943
83,0.83838385,31.28956
84,0.8484849,31.828667
85,0.85858583,32.465572
86,0.86868685,33.204002
87,0.8787879,34.079956
88,0.8888889,35.106712
89,0.8989899,36.282806
90,0.90909094,37.577152
91,0.9191919,39.06598
92,0.9292929,40.72362
93,0.93939394,42.519775
94,0.94949496,44.52876
95,0.959596,46.687515
96,0.969697,49.070457
97,0.97979796,51.68359
98,0.989899,54.52379
99,1.0,57.573154
