index,timestep,sample
0,0.0,54.163418
1,0.01010101,54.163578
2,0.02020202,54.163746
3,0.030303031,54.163902
4,0.04040404,54.16403
5,0.05050505,54.164158
6,0.060606062,54.16434
7,0.07070707,54.164566
8,0.08080808,54.16476
9,0.09090909,54.16493
10,0.1010101,54.16522
11,0.11111111,54.165585
12,0.121212125,54.1659
13,0.13131313,54.16631
14,0.14141414,54.1668
15,0.15151516,54.16723
16,0.16161616,54.167854
17,0.17171717,54.168503
18,0.18181819,54.16921
19,0.1919192,54.16998
20,0.2020202,54.170933
21,0.21212122,54.172077
22,0.22222222,54.17361
23,0.23232323,54.17531
24,0.24242425,54.17721
25,0.25252524,54.179466
26,0.26262626,54.18185
27,0.27272728,54.18485
28,0.28282827,54.188427
29,0.2929293,54.19266
30,0.3030303,54.197117
31,0.3131313,54.20206
32,0.32323232,54.20829
33,0.33333334,54.215454
34,0.34343433,54.222374
35,0.35353535,54.230183
36,0.36363637,54.241974
37,0.37373737,54.25331
38,0.3838384,54.265705
39,0.3939394,54.28081
40,0.4040404,54.29651
41,0.41414142,54.31462
42,0.42424244,54.334957
43,0.43434343,54.360867
44,0.44444445,54.389153
45,0.45454547,54.42079
46,0.46464646,54.45675
47,0.47474748,54.497902
48,0.4848485,54.54403
49,0.4949495,54.601772
50,0.5050505,54.66563
51,0.5151515,54.737778
52,0.5252525,54.822113
53,0.53535354,54.913895
54,0.54545456,55.01918
55,0.5555556,55.138523
56,0.56565654,55.27168
57,0.57575756,55.422806
58,0.5858586,55.59726
59,0.5959596,55.792942
60,0.6060606,56.01037
61,0.61616164,56.258583
62,0.6262626,56.530075
63,0.6363636,56.840363
64,0.64646465,57.18625
65,0.65656567,57.58037
66,0.6666667,58.02077
67,0.6767677,58.51654
68,0.68686867,59.052124
69,0.6969697,59.65751
70,0.7070707,60.33252
71,0.7171717,61.083973
72,0.72727275,61.918846
73,0.7373737,62.80031
74,0.74747473,63.76275
75,0.75757575,64.845566
76,0.7676768,66.019554
77,0.7777778,67.29817
78,0.7878788,68.70044
79,0.7979798,70.19509
80,0.8080808,71.85712
81,0.8181818,73.66151
82,0.82828283,75.57947
83,0.83838385,77.67452
84,0.8484849,79.944046
85,0.85858583,82.41551
86,0.86868685,85.13409
87,0.8787879,88.08602
88,0.8888889,91.2834
89,0.8989899,94.75153
90,0.90909094,98.55402
91,0.9191919,102.73359
92,0.9292929,107.23621
93,0.93939394,112.14657
94,0.94949496,117.48313
95,0.959596,123.29155
96,0.969697,129.63097
97,0.97979796,136.46771
98,0.989899,143.94173
99,1.0,151.98778
