index,timestep,sample
0,0.0,-26.304108
1,0.01010101,-26.304066
2,0.02020202,-26.304018
3,0.030303031,-26.30396
4,0.04040404,-26.303957
5,0.05050505,-26.303932
6,0.060606062,-26.303837
7,0.07070707,-26.303682
8,0.08080808,-26.30362
9,0.09090909,-26.303595
10,0.1010101,-26.303526
11,0.11111111,-26.30345
12,0.121212125,-26.303328
13,0.13131313,-26.303177
14,0.14141414,-26.302996
15,0.15151516,-26.302824
16,0.16161616,-26.30251
17,0.17171717,-26.302244
18,0.18181819,-26.301924
19,0.1919192,-26.301617
20,0.2020202,-26.301336
21,0.21212122,-26.300894
22,0.22222222,-26.300531
23,0.23232323,-26.299992
24,0.24242425,-26.29953
25,0.25252524,-26.299034
26,0.26262626,-26.298075
27,0.27272728,-26.297216
28,0.28282827,-26.295937
29,0.2929293,-26.294691
30,0.3030303,-26.293133
31,0.3131313,-26.29154
32,0.32323232,-26.290442
33,0.33333334,-26.288242
34,0.34343433,-26.28558
35,0.35353535,-26.282785
36,0.36363637,-26.279055
37,0.37373737,-26.274977
38,0.3838384,-26.269358
39,0.3939394,-26.263313
40,0.4040404,-26.257597
41,0.41414142,-26.250006
42,0.42424244,-26.24245
43,0.43434343,-26.232512
44,0.44444445,-26.220085
45,0.45454547,-26.205048
46,0.46464646,-26.190426
47,0.47474748,-26.173292
48,0.4848485,-26.154379
49,0.4949495,-26.129602
50,0.5050505,-26.103668
51,0.5151515,-26.075457
52,0.5252525,-26.04117
53,0.53535354,-26.001791
54,0.54545456,-25.958536
55,0.5555556,-25.906038
56,0.56565654,-25.846361
57,0.57575756,-25.782505
58,0.5858586,-25.71058
59,0.5959596,-25.632542
60,0.6060606,-25.548391
61,0.61616164,-25.456688
62,0.6262626,-25.353975
63,0.6363636,-25.244703
64,0.64646465,-25.133156
65,0.65656567,-25.013672
66,0.6666667,-24.891314
67,0.6767677,-24.765585
68,0.68686867,-24.644337
69,0.6969697,-24.53566
70,0.7070707,-24.437128
71,0.7171717,-24.359068
72,0.72727275,-24.296007
73,0.7373737,-24.259703
74,0.74747473,-24.269444
75,0.75757575,-24.295214
76,0.7676768,-24.350304
77,0.7777778,-24.427084
78,0.7878788,-24.564222
79,0.7979798,-24.740833
80,0.8080808,-24.93841
81,0.8181818,-25.20277
82,0.82828283,-25.526411
83,0.83838385,-25.90188
84,0.8484849,-26.344088
85,0.85858583,-26.845985
86,0.86868685,-27.423775
87,0.8787879,-28.095966
88,0.8888889,-28.877892
89,0.8989899,-29.761179
90,0.90909094,-30.763788
91,0.9191919,-31.913214
92,0.9292929,-33.17942
93,0.93939394,-34.55169
94,0.94949496,-36.110435
95,0.959596,-37.810074
96,0.969697,-39.667313
97,0.97979796,-41.719814
98,0.989899,-43.984566
99,1.0,-46.420074
