index,timestep,sample
0,0.0,-33.847237
1,0.01010101,-33.84729
2,0.02020202,-33.84735
3,0.030303031,-33.84742
4,0.04040404,-33.84754
5,0.05050505,-33.847675
6,0.060606062,-33.847748
7,0.07070707,-33.847794
8,0.08080808,-33.847885
9,0.09090909,-33.848007
10,0.1010101,-33.848133
11,0.11111111,-33.848312
12,0.121212125,-33.848454
13,0.13131313,-33.84861
14,0.14141414,-33.84885
15,0.15151516,-33.84906
16,0.16161616,-33.84922
17,0.17171717,-33.84947
18,0.18181819,-33.849804
19,0.1919192,-33.850185
20,0.2020202,-33.85063
21,0.21212122,-33.8512
22,0.22222222,-33.85195
23,0.23232323,-33.852604
24,0.24242425,-33.85336
25,0.25252524,-33.854343
26,0.26262626,-33.855362
27,0.27272728,-33.85649
28,0.28282827,-33.85777
29,0.2929293,-33.85959
30,0.3030303,-33.861946
31,0.3131313,-33.86458
32,0.32323232,-33.86734
33,0.33333334,-33.87094
34,0.34343433,-33.874542
35,0.35353535,-33.87851
36,0.36363637,-33.88417
37,0.37373737,-33.890316
38,0.3838384,-33.897015
39,0.3939394,-33.905094
40,0.4040404,-33.91388
41,0.41414142,-33.923306
42,0.42424244,-33.935295
43,0.43434343,-33.949
44,0.44444445,-33.96186
45,0.45454547,-33.977936
46,0.46464646,-33.998344
47,0.47474748,-34.01981
48,0.4848485,-34.044235
49,0.4949495,-34.070423
50,0.5050505,-34.100895
51,0.5151515,-34.135
52,0.5252525,-34.173088
53,0.53535354,-34.21534
54,0.54545456,-34.26206
55,0.5555556,-34.313683
56,0.56565654,-34.371376
57,0.57575756,-34.436768
58,0.5858586,-34.511345
59,0.5959596,-34.597393
60,0.6060606,-34.691914
61,0.61616164,-34.79781
62,0.6262626,-34.913773
63,0.6363636,-35.04749
64,0.64646465,-35.191387
65,0.65656567,-35.347332
66,0.6666667,-35.52562
67,0.6767677,-35.7177
68,0.68686867,-35.921143
69,0.6969697,-36.15902
70,0.7070707,-36.413998
71,0.7171717,-36.686924
72,0.72727275,-36.997593
73,0.7373737,-37.350792
74,0.74747473,-37.750122
75,0.75757575,-38.195133
76,0.7676768,-38.688885
77,0.7777778,-39.227417
78,0.7878788,-39.86907
79,0.7979798,-40.577904
80,0.8080808,-41.362373
81,0.8181818,-42.24889
82,0.82828283,-43.238503
83,0.83838385,-44.3274
84,0.8484849,-45.536137
85,0.85858583,-46.86661
86,0.86868685,-48.34409
87,0.8787879,-49.982906
88,0.8888889,-51.806053
89,0.8989899,-53.788834
90,0.90909094,-55.96592
91,0.9191919,-58.365807
92,0.9292929,-60.963463
93,0.93939394,-63.7988
94,0.94949496,-66.93796
95,0.959596,-70.33231
96,0.969697,-74.02725
97,0.97979796,-77.98436
98,0.989899,-82.31148
99,1.0,-86.991486
