index,timestep,sample
0,0.0,23.615465
1,0.01010101,23.615265
2,0.02020202,23.615032
3,0.030303031,23.614847
4,0.04040404,23.61471
5,0.05050505,23.614435
6,0.060606062,23.614145
7,0.07070707,23.613651
8,0.08080808,23.61335
9,0.09090909,23.613123
10,0.1010101,23.612484
11,0.11111111,23.611862
12,0.121212125,23.611353
13,0.13131313,23.610783
14,0.14141414,23.610138
15,0.15151516,23.60949
16,0.16161616,23.608402
17,0.17171717,23.607328
18,0.18181819,23.606153
19,0.1919192,23.60498
20,0.2020202,23.603767
21,0.21212122,23.602167
22,0.22222222,23.599894
23,0.23232323,23.597374
24,0.24242425,23.595009
25,0.25252524,23.592281
26,0.26262626,23.588709
27,0.27272728,23.585146
28,0.28282827,23.5809
29,0.2929293,23.575403
30,0.3030303,23.569677
31,0.3131313,23.562878
32,0.32323232,23.555178
33,0.33333334,23.546637
34,0.34343433,23.53708
35,0.35353535,23.52762
36,0.36363637,23.514318
37,0.37373737,23.497992
38,0.3838384,23.480125
39,0.3939394,23.459887
40,0.4040404,23.437727
41,0.41414142,23.413294
42,0.42424244,23.385565
43,0.43434343,23.353148
44,0.44444445,23.317041
45,0.45454547,23.275515
46,0.46464646,23.228743
47,0.47474748,23.178484
48,0.4848485,23.121738
49,0.4949495,23.04934
50,0.5050505,22.970217
51,0.5151515,22.883411
52,0.5252525,22.78598
53,0.53535354,22.6775
54,0.54545456,22.55473
55,0.5555556,22.42101
56,0.56565654,22.276064
57,0.57575756,22.123322
58,0.5858586,21.957384
59,0.5959596,21.781038
60,0.6060606,21.596704
61,0.61616164,21.407476
62,0.6262626,21.22036
63,0.6363636,21.053576
64,0.64646465,20.90565
65,0.65656567,20.76455
66,0.6666667,20.635319
67,0.6767677,20.546738
68,0.68686867,20.488722
69,0.6969697,20.468147
70,0.7070707,20.482794
71,0.7171717,20.529163
72,0.72727275,20.555632
73,0.7373737,20.637344
74,0.74747473,20.751482
75,0.75757575,20.854195
76,0.7676768,21.002066
77,0.7777778,21.172348
78,0.7878788,21.366158
79,0.7979798,21.574715
80,0.8080808,21.819246
81,0.8181818,22.111776
82,0.82828283,22.45534
83,0.83838385,22.84555
84,0.8484849,23.280792
85,0.85858583,23.783197
86,0.86868685,24.362606
87,0.8787879,25.043058
88,0.8888889,25.834469
89,0.8989899,26.740238
90,0.90909094,27.72069
91,0.9191919,28.847824
92,0.9292929,30.103024
93,0.93939394,31.465424
94,0.94949496,32.99506
95,0.959596,34.616856
96,0.969697,36.41787
97,0.97979796,38.400642
98,0.989899,40.55722
99,1.0,42.85689
