index,timestep,sample
0,0.0,-30.038475
1,0.01010101,-30.038485
2,0.02020202,-30.038496
3,0.030303031,-30.038502
4,0.04040404,-30.038559
5,0.05050505,-30.038612
6,0.060606062,-30.0386
7,0.07070707,-30.038553
8,0.08080808,-30.038568
9,0.09090909,-30.038616
10,0.1010101,-30.038656
11,0.11111111,-30.03871
12,0.121212125,-30.038725
13,0.13131313,-30.038729
14,0.14141414,-30.038769
15,0.15151516,-30.0388
16,0.16161616,-30.038725
17,0.17171717,-30.038736
18,0.18181819,-30.038754
19,0.1919192,-30.038813
20,0.2020202,-30.038914
21,0.21212122,-30.038982
22,0.22222222,-30.03917
23,0.23232323,-30.039248
24,0.24242425,-30.039417
25,0.25252524,-30.039684
26,0.26262626,-30.039757
27,0.27272728,-30.039942
28,0.28282827,-30.040003
29,0.2929293,-30.040304
30,0.3030303,-30.04075
31,0.3131313,-30.041311
32,0.32323232,-30.042233
33,0.33333334,-30.04308
34,0.34343433,-30.043678
35,0.35353535,-30.044378
36,0.36363637,-30.045374
37,0.37373737,-30.04657
38,0.3838384,-30.047365
39,0.3939394,-30.048586
40,0.4040404,-30.050388
41,0.41414142,-30.051556
42,0.42424244,-30.054274
43,0.43434343,-30.056612
44,0.44444445,-30.057344
45,0.45454547,-30.05851
46,0.46464646,-30.06202
47,0.47474748,-30.064934
48,0.4848485,-30.068563
49,0.4949495,-30.070265
50,0.5050505,-30.073605
51,0.5151515,-30.07773
52,0.5252525,-30.080885
53,0.53535354,-30.08372
54,0.54545456,-30.086866
55,0.5555556,-30.08775
56,0.56565654,-30.088133
57,0.57575756,-30.090061
58,0.5858586,-30.0923
59,0.5959596,-30.096935
60,0.6060606,-30.102345
61,0.61616164,-30.109035
62,0.6262626,-30.114286
63,0.6363636,-30.124765
64,0.64646465,-30.13689
65,0.65656567,-30.147297
66,0.6666667,-30.164366
67,0.6767677,-30.179283
68,0.68686867,-30.196692
69,0.6969697,-30.229794
70,0.7070707,-30.268696
71,0.7171717,-30.318924
72,0.72727275,-30.393986
73,0.7373737,-30.501154
74,0.74747473,-30.656937
75,0.75757575,-30.84132
76,0.7676768,-31.06411
77,0.7777778,-31.321375
78,0.7878788,-31.66277
79,0.7979798,-32.057117
80,0.8080808,-32.492786
81,0.8181818,-33.018257
82,0.82828283,-33.623344
83,0.83838385,-34.303818
84,0.8484849,-35.07757
85,0.85858583,-35.94001
86,0.86868685,-36.91064
87,0.8787879,-38.004677
88,0.8888889,-39.24754
89,0.8989899,-40.618958
90,0.90909094,-42.137238
91,0.9191919,-43.83976
92,0.9292929,-45.696426
93,0.93939394,-47.718487
94,0.94949496,-49.983086
95,0.959596,-52.434128
96,0.969697,-55.100613
97,0.97979796,-57.99724
98,0.989899,-61.18223
99,1.0,-64.61752
