index,timestep,sample
0,0.0,7.06205
1,0.01010101,7.062241
2,0.02020202,7.062461
3,0.030303031,7.0626707
4,0.04040404,7.0628824
5,0.05050505,7.0632052
6,0.060606062,7.063446
7,0.07070707,7.0638967
8,0.08080808,7.0640936
9,0.09090909,7.0642257
10,0.1010101,7.0647454
11,0.11111111,7.0654902
12,0.121212125,7.0661
13,0.13131313,7.0666194
14,0.14141414,7.0676527
15,0.15151516,7.0683217
16,0.16161616,7.0692487
17,0.17171717,7.0707116
18,0.18181819,7.072396
19,0.1919192,7.074435
20,0.2020202,7.076702
21,0.21212122,7.0792084
22,0.22222222,7.0823054
23,0.23232323,7.085666
24,0.24242425,7.0895596
25,0.25252524,7.094115
26,0.26262626,7.099696
27,0.27272728,7.1052413
28,0.28282827,7.1115446
29,0.2929293,7.1183634
30,0.3030303,7.1272135
31,0.3131313,7.13676
32,0.32323232,7.1470013
33,0.33333334,7.162015
34,0.34343433,7.1772504
35,0.35353535,7.193931
36,0.36363637,7.214402
37,0.37373737,7.237339
38,0.3838384,7.2655344
39,0.3939394,7.296099
40,0.4040404,7.3302536
41,0.41414142,7.367888
42,0.42424244,7.412005
43,0.43434343,7.461776
44,0.44444445,7.51692
45,0.45454547,7.579886
46,0.46464646,7.6522636
47,0.47474748,7.7319236
48,0.4848485,7.822966
49,0.4949495,7.926961
50,0.5050505,8.044361
51,0.5151515,8.173198
52,0.5252525,8.321267
53,0.53535354,8.490156
54,0.54545456,8.676747
55,0.5555556,8.883709
56,0.56565654,9.110693
57,0.57575756,9.357373
58,0.5858586,9.6297655
59,0.5959596,9.926995
60,0.6060606,10.249147
61,0.61616164,10.599966
62,0.6262626,10.975263
63,0.6363636,11.375718
64,0.64646465,11.787893
65,0.65656567,12.2151165
66,0.6666667,12.641631
67,0.6767677,13.078165
68,0.68686867,13.515497
69,0.6969697,13.927392
70,0.7070707,14.328936
71,0.7171717,14.694749
72,0.72727275,15.009006
73,0.7373737,15.326479
74,0.74747473,15.6221485
75,0.75757575,15.897714
76,0.7676768,16.167915
77,0.7777778,16.442783
78,0.7878788,16.716578
79,0.7979798,16.984673
80,0.8080808,17.271463
81,0.8181818,17.585802
82,0.82828283,17.928118
83,0.83838385,18.303764
84,0.8484849,18.711357
85,0.85858583,19.170197
86,0.86868685,19.689014
87,0.8787879,20.284712
88,0.8888889,20.96754
89,0.8989899,21.74411
90,0.90909094,22.573496
91,0.9191919,23.518154
92,0.9292929,24.562307
93,0.93939394,25.699697
94,0.94949496,26.980715
95,0.959596,28.327793
96,0.969697,29.8274
97,0.97979796,31.478386
98,0.989899,33.279793
99,1.0,35.19008
