index,timestep,sample
0,0.0,-0.104001984
1,0.01010101,-0.10400536
2,0.02020202,-0.10403782
3,0.030303031,-0.1041528
4,0.04040404,-0.10413997
5,0.05050505,-0.104168475
6,0.060606062,-0.104211226
7,0.07070707,-0.10418104
8,0.08080808,-0.10425883
9,0.09090909,-0.10432795
10,0.1010101,-0.104448475
11,0.11111111,-0.10448408
12,0.121212125,-0.10455225
13,0.13131313,-0.10476118
14,0.14141414,-0.104879424
15,0.15151516,-0.105140194
16,0.16161616,-0.10538558
17,0.17171717,-0.10554474
18,0.18181819,-0.10568315
19,0.1919192,-0.10596735
20,0.2020202,-0.106259465
21,0.21212122,-0.10672474
22,0.22222222,-0.107165664
23,0.23232323,-0.10778839
24,0.24242425,-0.108613215
25,0.25252524,-0.109275065
26,0.26262626,-0.10961103
27,0.27272728,-0.11020797
28,0.28282827,-0.110835984
29,0.2929293,-0.11179747
30,0.3030303,-0.112334
31,0.3131313,-0.11322187
32,0.32323232,-0.11543699
33,0.33333334,-0.11665949
34,0.34343433,-0.11749408
35,0.35353535,-0.11875706
36,0.36363637,-0.120000616
37,0.37373737,-0.12157881
38,0.3838384,-0.12251064
39,0.3939394,-0.12375085
40,0.4040404,-0.12497977
41,0.41414142,-0.12611389
42,0.42424244,-0.12818372
43,0.43434343,-0.13070379
44,0.44444445,-0.13311067
45,0.45454547,-0.13587095
46,0.46464646,-0.13893107
47,0.47474748,-0.14245255
48,0.4848485,-0.14618465
49,0.4949495,-0.14931552
50,0.5050505,-0.15439568
51,0.5151515,-0.1592131
52,0.5252525,-0.16482298
53,0.53535354,-0.17016374
54,0.54545456,-0.17745887
55,0.5555556,-0.18435493
56,0.56565654,-0.18918236
57,0.57575756,-0.19478454
58,0.5858586,-0.20076664
59,0.5959596,-0.20816246
60,0.6060606,-0.21604685
61,0.61616164,-0.22324432
62,0.6262626,-0.22665465
63,0.6363636,-0.22684208
64,0.64646465,-0.22164622
65,0.65656567,-0.2113451
66,0.6666667,-0.19459562
67,0.6767677,-0.16557306
68,0.68686867,-0.12446629
69,0.6969697,-0.07139228
70,0.7070707,-0.009376071
71,0.7171717,0.07968857
72,0.72727275,0.19021596
73,0.7373737,0.3231352
74,0.74747473,0.47717398
75,0.75757575,0.6575643
76,0.7676768,0.8582091
77,0.7777778,1.0964205
78,0.7878788,1.3481538
79,0.7979798,1.6020719
80,0.8080808,1.8735478
81,0.8181818,2.1607547
82,0.82828283,2.443081
83,0.83838385,2.7386613
84,0.8484849,3.0397012
85,0.85858583,3.350894
86,0.86868685,3.6676512
87,0.8787879,3.9812026
88,0.8888889,4.3048935
89,0.8989899,4.649735
90,0.90909094,4.9877753
91,0.9191919,5.326143
92,0.9292929,5.65864
93,0.93939394,6.0260644
94,0.94949496,6.440517
95,0.959596,6.8672247
96,0.969697,7.3539824
97,0.97979796,7.8581586
98,0.989899,8.401417
99,1.0,8.955384
