index,timestep,sample
0,0.0,-34.64879
1,0.01010101,-34.648853
2,0.02020202,-34.648922
3,0.030303031,-34.649002
4,0.04040404,-34.64914
5,0.05050505,-34.649292
6,0.060606062,-34.649384
7,0.07070707,-34.64945
8,0.08080808,-34.649555
9,0.09090909,-34.649693
10,0.1010101,-34.649837
11,0.11111111,-34.650047
12,0.121212125,-34.650215
13,0.13131313,-34.650402
14,0.14141414,-34.65069
15,0.15151516,-34.650936
16,0.16161616,-34.65115
17,0.17171717,-34.651443
18,0.18181819,-34.651848
19,0.1919192,-34.652298
20,0.2020202,-34.652817
21,0.21212122,-34.653496
22,0.22222222,-34.654373
23,0.23232323,-34.655148
24,0.24242425,-34.65603
25,0.25252524,-34.65717
26,0.26262626,-34.65839
27,0.27272728,-34.659718
28,0.28282827,-34.661247
29,0.2929293,-34.663395
30,0.3030303,-34.66616
31,0.3131313,-34.66923
32,0.32323232,-34.672386
33,0.33333334,-34.67655
34,0.34343433,-34.68077
35,0.35353535,-34.68542
36,0.36363637,-34.692055
37,0.37373737,-34.699215
38,0.3838384,-34.7071
39,0.3939394,-34.716576
40,0.4040404,-34.726772
41,0.41414142,-34.737865
42,0.42424244,-34.751694
43,0.43434343,-34.767666
44,0.44444445,-34.782917
45,0.45454547,-34.801926
46,0.46464646,-34.825706
47,0.47474748,-34.850857
48,0.4848485,-34.879425
49,0.4949495,-34.91048
50,0.5050505,-34.946377
51,0.5151515,-34.98648
52,0.5252525,-35.031593
53,0.53535354,-35.08179
54,0.54545456,-35.13732
55,0.5555556,-35.199245
56,0.56565654,-35.268566
57,0.57575756,-35.3469
58,0.5858586,-35.43631
59,0.5959596,-35.539104
60,0.6060606,-35.652023
61,0.61616164,-35.77848
62,0.6262626,-35.917458
63,0.6363636,-36.076794
64,0.64646465,-36.248386
65,0.65656567,-36.435326
66,0.6666667,-36.648132
67,0.6767677,-36.878887
68,0.68686867,-37.12374
69,0.6969697,-37.407944
70,0.7070707,-37.713184
71,0.7171717,-38.039703
72,0.72727275,-38.407566
73,0.7373737,-38.821518
74,0.74747473,-39.281834
75,0.75757575,-39.79229
76,0.7676768,-40.354897
77,0.7777778,-40.964798
78,0.7878788,-41.68193
79,0.7979798,-42.469612
80,0.8080808,-43.342476
81,0.8181818,-44.318134
82,0.82828283,-45.402287
83,0.83838385,-46.590405
84,0.8484849,-47.903923
85,0.85858583,-49.346268
86,0.86868685,-50.943844
87,0.8787879,-52.712116
88,0.8888889,-54.671158
89,0.8989899,-56.797638
90,0.90909094,-59.131836
91,0.9191919,-61.69881
92,0.9292929,-64.47259
93,0.93939394,-67.500046
94,0.94949496,-70.84465
95,0.959596,-74.459816
96,0.969697,-78.39704
97,0.97979796,-82.60625
98,0.989899,-87.20297
99,1.0,-92.1737
