index,timestep,sample
0,0.0,-5.4024496
1,0.01010101,-5.402545
2,0.02020202,-5.402703
3,0.030303031,-5.4029303
4,0.04040404,-5.402918
5,0.05050505,-5.403058
6,0.060606062,-5.403236
7,0.07070707,-5.40343
8,0.08080808,-5.4036055
9,0.09090909,-5.403736
10,0.1010101,-5.4041433
11,0.11111111,-5.4045877
12,0.121212125,-5.404996
13,0.13131313,-5.405546
14,0.14141414,-5.4063225
15,0.15151516,-5.407001
16,0.16161616,-5.4078293
17,0.17171717,-5.408858
18,0.18181819,-5.410019
19,0.1919192,-5.411546
20,0.2020202,-5.4131274
21,0.21212122,-5.4151883
22,0.22222222,-5.4176426
23,0.23232323,-5.4206357
24,0.24242425,-5.4241924
25,0.25252524,-5.4279594
26,0.26262626,-5.4319935
27,0.27272728,-5.436147
28,0.28282827,-5.440989
29,0.2929293,-5.4470096
30,0.3030303,-5.453579
31,0.3131313,-5.4609957
32,0.32323232,-5.4708467
33,0.33333334,-5.4822006
34,0.34343433,-5.493841
35,0.35353535,-5.507062
36,0.36363637,-5.5222487
37,0.37373737,-5.5391097
38,0.3838384,-5.558779
39,0.3939394,-5.581142
40,0.4040404,-5.6053243
41,0.41414142,-5.6315756
42,0.42424244,-5.6645293
43,0.43434343,-5.7009196
44,0.44444445,-5.741046
45,0.45454547,-5.787709
46,0.46464646,-5.8399334
47,0.47474748,-5.89916
48,0.4848485,-5.964646
49,0.4949495,-6.0375605
50,0.5050505,-6.12089
51,0.5151515,-6.211787
52,0.5252525,-6.3162246
53,0.53535354,-6.4326844
54,0.54545456,-6.5612926
55,0.5555556,-6.701969
56,0.56565654,-6.8524776
57,0.57575756,-7.014137
58,0.5858586,-7.190299
59,0.5959596,-7.3798976
60,0.6060606,-7.580006
61,0.61616164,-7.7901907
62,0.6262626,-8.010393
63,0.6363636,-8.239274
64,0.64646465,-8.454838
65,0.65656567,-8.664936
66,0.6666667,-8.868307
67,0.6767677,-9.055658
68,0.68686867,-9.231788
69,0.6969697,-9.377159
70,0.7070707,-9.499288
71,0.7171717,-9.581844
72,0.72727275,-9.637092
73,0.7373737,-9.667978
74,0.74747473,-9.656768
75,0.75757575,-9.629545
76,0.7676768,-9.5721
77,0.7777778,-9.491301
78,0.7878788,-9.390876
79,0.7979798,-9.286932
80,0.8080808,-9.165739
81,0.8181818,-9.045556
82,0.82828283,-8.93466
83,0.83838385,-8.826794
84,0.8484849,-8.736942
85,0.85858583,-8.664355
86,0.86868685,-8.621459
87,0.8787879,-8.624076
88,0.8888889,-8.662156
89,0.8989899,-8.734634
90,0.90909094,-8.855816
91,0.9191919,-9.036829
92,0.9292929,-9.27504
93,0.93939394,-9.52998
94,0.94949496,-9.83192
95,0.959596,-10.19332
96,0.969697,-10.574626
97,0.97979796,-11.025555
98,0.989899,-11.560812
99,1.0,-12.129432
