index,timestep,sample
0,0.0,-22.103464
1,0.01010101,-22.103355
2,0.02020202,-22.103231
3,0.030303031,-22.1031
4,0.04040404,-22.103025
5,0.05050505,-22.102907
6,0.060606062,-22.102747
7,0.07070707,-22.10252
8,0.08080808,-22.102375
9,0.09090909,-22.102264
10,0.1010101,-22.102032
11,0.11111111,-22.101763
12,0.121212125,-22.101469
13,0.13131313,-22.101147
14,0.14141414,-22.10067
15,0.15151516,-22.10024
16,0.16161616,-22.099686
17,0.17171717,-22.099031
18,0.18181819,-22.098267
19,0.1919192,-22.097427
20,0.2020202,-22.09661
21,0.21212122,-22.095522
22,0.22222222,-22.094456
23,0.23232323,-22.093079
24,0.24242425,-22.091642
25,0.25252524,-22.090002
26,0.26262626,-22.0876
27,0.27272728,-22.085295
28,0.28282827,-22.082205
29,0.2929293,-22.078905
30,0.3030303,-22.074692
31,0.3131313,-22.07035
32,0.32323232,-22.066334
33,0.33333334,-22.059978
34,0.34343433,-22.05293
35,0.35353535,-22.045511
36,0.36363637,-22.036306
37,0.37373737,-22.02571
38,0.3838384,-22.012243
39,0.3939394,-21.997461
40,0.4040404,-21.982527
41,0.41414142,-21.964745
42,0.42424244,-21.94464
43,0.43434343,-21.920969
44,0.44444445,-21.893803
45,0.45454547,-21.86092
46,0.46464646,-21.826588
47,0.47474748,-21.787228
48,0.4848485,-21.743439
49,0.4949495,-21.690035
50,0.5050505,-21.632385
51,0.5151515,-21.569113
52,0.5252525,-21.494812
53,0.53535354,-21.410683
54,0.54545456,-21.318626
55,0.5555556,-21.212751
56,0.56565654,-21.094955
57,0.57575756,-20.969309
58,0.5858586,-20.829739
59,0.5959596,-20.679296
60,0.6060606,-20.520021
61,0.61616164,-20.349976
62,0.6262626,-20.168375
63,0.6363636,-19.97572
64,0.64646465,-19.786037
65,0.65656567,-19.598803
66,0.6666667,-19.412376
67,0.6767677,-19.240324
68,0.68686867,-19.08446
69,0.6969697,-18.946102
70,0.7070707,-18.827177
71,0.7171717,-18.733944
72,0.72727275,-18.643215
73,0.7373737,-18.569149
74,0.74747473,-18.5235
75,0.75757575,-18.48255
76,0.7676768,-18.454527
77,0.7777778,-18.432255
78,0.7878788,-18.439552
79,0.7979798,-18.471556
80,0.8080808,-18.50975
81,0.8181818,-18.588495
82,0.82828283,-18.70682
83,0.83838385,-18.856417
84,0.8484849,-19.049957
85,0.85858583,-19.2827
86,0.86868685,-19.569729
87,0.8787879,-19.929813
88,0.8888889,-20.36685
89,0.8989899,-20.878939
90,0.90909094,-21.482986
91,0.9191919,-22.19457
92,0.9292929,-22.99431
93,0.93939394,-23.855104
94,0.94949496,-24.844563
95,0.959596,-25.946085
96,0.969697,-27.151237
97,0.97979796,-28.49827
98,0.989899,-29.99796
99,1.0,-31.601414
