index,timestep,sample
0,0.0,36.626648
1,0.01010101,36.62659
2,0.02020202,36.626522
3,0.030303031,36.62645
4,0.04040404,36.626373
5,0.05050505,36.626293
6,0.060606062,36.626198
7,0.07070707,36.626045
8,0.08080808,36.625923
9,0.09090909,36.62579
10,0.1010101,36.62554
11,0.11111111,36.625362
12,0.121212125,36.6252
13,0.13131313,36.625072
14,0.14141414,36.624935
15,0.15151516,36.624744
16,0.16161616,36.62452
17,0.17171717,36.62423
18,0.18181819,36.623978
19,0.1919192,36.623676
20,0.2020202,36.62337
21,0.21212122,36.623135
22,0.22222222,36.622772
23,0.23232323,36.62246
24,0.24242425,36.622036
25,0.25252524,36.621555
26,0.26262626,36.62099
27,0.27272728,36.62061
28,0.28282827,36.62015
29,0.2929293,36.619347
30,0.3030303,36.618744
31,0.3131313,36.61778
32,0.32323232,36.616833
33,0.33333334,36.616013
34,0.34343433,36.61442
35,0.35353535,36.612736
36,0.36363637,36.61046
37,0.37373737,36.60795
38,0.3838384,36.60474
39,0.3939394,36.601368
40,0.4040404,36.59766
41,0.41414142,36.592648
42,0.42424244,36.58774
43,0.43434343,36.581425
44,0.44444445,36.574745
45,0.45454547,36.56686
46,0.46464646,36.55832
47,0.47474748,36.548874
48,0.4848485,36.538956
49,0.4949495,36.526283
50,0.5050505,36.513893
51,0.5151515,36.499928
52,0.5252525,36.483902
53,0.53535354,36.46592
54,0.54545456,36.444202
55,0.5555556,36.418045
56,0.56565654,36.388172
57,0.57575756,36.35438
58,0.5858586,36.316425
59,0.5959596,36.273327
60,0.6060606,36.22583
61,0.61616164,36.17287
62,0.6262626,36.11103
63,0.6363636,36.036755
64,0.64646465,35.95264
65,0.65656567,35.862602
66,0.6666667,35.765427
67,0.6767677,35.653286
68,0.68686867,35.53446
69,0.6969697,35.407604
70,0.7070707,35.265205
71,0.7171717,35.120266
72,0.72727275,35.003716
73,0.7373737,34.89516
74,0.74747473,34.807793
75,0.75757575,34.748028
76,0.7676768,34.713543
77,0.7777778,34.728386
78,0.7878788,34.808952
79,0.7979798,34.975365
80,0.8080808,35.184017
81,0.8181818,35.518578
82,0.82828283,35.964306
83,0.83838385,36.502815
84,0.8484849,37.14299
85,0.85858583,37.898994
86,0.86868685,38.769363
87,0.8787879,39.794975
88,0.8888889,40.99195
89,0.8989899,42.355347
90,0.90909094,43.863235
91,0.9191919,45.588863
92,0.9292929,47.50252
93,0.93939394,49.57861
94,0.94949496,51.89702
95,0.959596,54.402546
96,0.969697,57.156662
97,0.97979796,60.16864
98,0.989899,63.448566
99,1.0,66.9765
