index,timestep,sample
0,0.0,-23.513662
1,0.01010101,-23.513577
2,0.02020202,-23.513477
3,0.030303031,-23.51337
4,0.04040404,-23.51332
5,0.05050505,-23.513233
6,0.060606062,-23.513086
7,0.07070707,-23.512869
8,0.08080808,-23.512749
9,0.09090909,-23.512667
10,0.1010101,-23.512491
11,0.11111111,-23.512291
12,0.121212125,-23.51205
13,0.13131313,-23.511778
14,0.14141414,-23.5114
15,0.15151516,-23.511053
16,0.16161616,-23.510563
17,0.17171717,-23.510038
18,0.18181819,-23.509422
19,0.1919192,-23.508772
20,0.2020202,-23.508148
21,0.21212122,-23.507282
22,0.22222222,-23.506464
23,0.23232323,-23.505379
24,0.24242425,-23.504309
25,0.25252524,-23.503098
26,0.26262626,-23.501211
27,0.27272728,-23.499422
28,0.28282827,-23.496965
29,0.2929293,-23.494402
30,0.3030303,-23.491135
31,0.3131313,-23.487759
32,0.32323232,-23.484818
33,0.33333334,-23.479958
34,0.34343433,-23.47448
35,0.35353535,-23.468714
36,0.36363637,-23.46137
37,0.37373737,-23.453033
38,0.3838384,-23.442265
39,0.3939394,-23.430487
40,0.4040404,-23.418732
41,0.41414142,-23.404388
42,0.42424244,-23.38857
43,0.43434343,-23.36937
44,0.44444445,-23.347025
45,0.45454547,-23.319899
46,0.46464646,-23.291862
47,0.47474748,-23.259699
48,0.4848485,-23.223904
49,0.4949495,-23.179554
50,0.5050505,-23.131918
51,0.5151515,-23.079672
52,0.5252525,-23.01778
53,0.53535354,-22.947433
54,0.54545456,-22.870293
55,0.5555556,-22.780018
56,0.56565654,-22.678583
57,0.57575756,-22.569769
58,0.5858586,-22.448027
59,0.5959596,-22.315886
60,0.6060606,-22.174784
61,0.61616164,-22.022654
62,0.6262626,-21.857065
63,0.6363636,-21.67942
64,0.64646465,-21.502205
65,0.65656567,-21.322485
66,0.6666667,-21.14039
67,0.6767677,-20.966738
68,0.68686867,-20.805649
69,0.6969697,-20.661768
70,0.7070707,-20.53623
71,0.7171717,-20.437193
72,0.72727275,-20.34504
73,0.7373737,-20.273415
74,0.74747473,-20.237135
75,0.75757575,-20.208994
76,0.7676768,-20.199545
77,0.7777778,-20.200806
78,0.7878788,-20.241283
79,0.7979798,-20.311207
80,0.8080808,-20.391619
81,0.8181818,-20.520622
82,0.82828283,-20.695223
83,0.83838385,-20.907066
84,0.8484849,-21.169289
85,0.85858583,-21.47614
86,0.86868685,-21.842976
87,0.8787879,-22.288742
88,0.8888889,-22.820759
89,0.8989899,-23.435637
90,0.90909094,-24.151358
91,0.9191919,-24.986135
92,0.9292929,-25.916746
93,0.93939394,-26.920664
94,0.94949496,-28.070919
95,0.959596,-29.341524
96,0.969697,-30.732372
97,0.97979796,-32.282475
98,0.989899,-34.001526
99,1.0,-35.84353
