index,timestep,sample
0,0.0,-19.688625
1,0.01010101,-19.688492
2,0.02020202,-19.688345
3,0.030303031,-19.68819
4,0.04040404,-19.688072
5,0.05050505,-19.68791
6,0.060606062,-19.68776
7,0.07070707,-19.68758
8,0.08080808,-19.687414
9,0.09090909,-19.687267
10,0.1010101,-19.686964
11,0.11111111,-19.686594
12,0.121212125,-19.686245
13,0.13131313,-19.685886
14,0.14141414,-19.685303
15,0.15151516,-19.68479
16,0.16161616,-19.684221
17,0.17171717,-19.68344
18,0.18181819,-19.682499
19,0.1919192,-19.68138
20,0.2020202,-19.680237
21,0.21212122,-19.678831
22,0.22222222,-19.677397
23,0.23232323,-19.675629
24,0.24242425,-19.673557
25,0.25252524,-19.671148
26,0.26262626,-19.667978
27,0.27272728,-19.664867
28,0.28282827,-19.660898
29,0.2929293,-19.656412
30,0.3030303,-19.650696
31,0.3131313,-19.644823
32,0.32323232,-19.63891
33,0.33333334,-19.629921
34,0.34343433,-19.620188
35,0.35353535,-19.60989
36,0.36363637,-19.597631
37,0.37373737,-19.583326
38,0.3838384,-19.565403
39,0.3939394,-19.545734
40,0.4040404,-19.525534
41,0.41414142,-19.502327
42,0.42424244,-19.47519
43,0.43434343,-19.444565
44,0.44444445,-19.410017
45,0.45454547,-19.369164
46,0.46464646,-19.326202
47,0.47474748,-19.276987
48,0.4848485,-19.222054
49,0.4949495,-19.15732
50,0.5050505,-19.086842
51,0.5151515,-19.010826
52,0.5252525,-18.924181
53,0.53535354,-18.82613
54,0.54545456,-18.720175
55,0.5555556,-18.603836
56,0.56565654,-18.479166
57,0.57575756,-18.349758
58,0.5858586,-18.209352
59,0.5959596,-18.060904
60,0.6060606,-17.906942
61,0.61616164,-17.74602
62,0.6262626,-17.582426
63,0.6363636,-17.41523
64,0.64646465,-17.252634
65,0.65656567,-17.098845
66,0.6666667,-16.95107
67,0.6767677,-16.820414
68,0.68686867,-16.707066
69,0.6969697,-16.604612
70,0.7070707,-16.51576
71,0.7171717,-16.444647
72,0.72727275,-16.369251
73,0.7373737,-16.303179
74,0.74747473,-16.252905
75,0.75757575,-16.202692
76,0.7676768,-16.156862
77,0.7777778,-16.11005
78,0.7878788,-16.080196
79,0.7979798,-16.068317
80,0.8080808,-16.056852
81,0.8181818,-16.075401
82,0.82828283,-16.125578
83,0.83838385,-16.199366
84,0.8484849,-16.309338
85,0.85858583,-16.452154
86,0.86868685,-16.642494
87,0.8787879,-16.898582
88,0.8888889,-17.219976
89,0.8989899,-17.606245
90,0.90909094,-18.07231
91,0.9191919,-18.631697
92,0.9292929,-19.270407
93,0.93939394,-19.956024
94,0.94949496,-20.747423
95,0.959596,-21.639463
96,0.969697,-22.61328
97,0.97979796,-23.706535
98,0.989899,-24.932774
99,1.0,-26.240181
