index,timestep,sample
0,0.0,-0.33434448
1,0.01010101,-0.33435363
2,0.02020202,-0.3343935
3,0.030303031,-0.3345168
4,0.04040404,-0.33450902
5,0.05050505,-0.33454755
6,0.060606062,-0.33459836
7,0.07070707,-0.33457944
8,0.08080808,-0.33466426
9,0.09090909,-0.3347383
10,0.1010101,-0.3348745
11,0.11111111,-0.33493203
12,0.121212125,-0.33502007
13,0.13131313,-0.33525017
14,0.14141414,-0.3354022
15,0.15151516,-0.3356856
16,0.16161616,-0.33596104
17,0.17171717,-0.33616295
18,0.18181819,-0.33635187
19,0.1919192,-0.33670348
20,0.2020202,-0.33707285
21,0.21212122,-0.3376243
22,0.22222222,-0.33816704
23,0.23232323,-0.338914
24,0.24242425,-0.33987656
25,0.25252524,-0.34069395
26,0.26262626,-0.34120032
27,0.27272728,-0.34196803
28,0.28282827,-0.3427935
29,0.2929293,-0.34398112
30,0.3030303,-0.34478638
31,0.3131313,-0.3459723
32,0.32323232,-0.34856012
33,0.33333334,-0.35026956
34,0.34343433,-0.351578
35,0.35353535,-0.35337055
36,0.36363637,-0.3552221
37,0.37373737,-0.35748065
38,0.3838384,-0.35923988
39,0.3939394,-0.36138546
40,0.4040404,-0.3636375
41,0.41414142,-0.36584166
42,0.42424244,-0.36927536
43,0.43434343,-0.37325877
44,0.44444445,-0.37728366
45,0.45454547,-0.38188392
46,0.46464646,-0.38704896
47,0.47474748,-0.39294282
48,0.4848485,-0.39934662
49,0.4949495,-0.40548408
50,0.5050505,-0.41402748
51,0.5151515,-0.42266515
52,0.5252525,-0.4326763
53,0.53535354,-0.443032
54,0.54545456,-0.4559036
55,0.5555556,-0.46889305
56,0.56565654,-0.48035485
57,0.57575756,-0.49313742
58,0.5858586,-0.5070557
59,0.5959596,-0.52315325
60,0.6060606,-0.5403968
61,0.61616164,-0.5577685
62,0.6262626,-0.5719492
63,0.6363636,-0.58398473
64,0.64646465,-0.59074605
65,0.65656567,-0.592286
66,0.6666667,-0.58819747
67,0.6767677,-0.5715551
68,0.68686867,-0.5430287
69,0.6969697,-0.50234795
70,0.7070707,-0.45240563
71,0.7171717,-0.3747243
72,0.72727275,-0.2745841
73,0.7373737,-0.151581
74,0.74747473,-0.006543085
75,0.75757575,0.16463986
76,0.7676768,0.35765958
77,0.7777778,0.58814114
78,0.7878788,0.8325354
79,0.7979798,1.0797548
80,0.8080808,1.3453536
81,0.8181818,1.6264989
82,0.82828283,1.9027373
83,0.83838385,2.191871
84,0.8484849,2.4854767
85,0.85858583,2.788043
86,0.86868685,3.0946786
87,0.8787879,3.3958578
88,0.8888889,3.704883
89,0.8989899,4.0325046
90,0.90909094,4.3514347
91,0.9191919,4.667265
92,0.9292929,4.9743214
93,0.93939394,5.313806
94,0.94949496,5.696167
95,0.959596,6.0888896
96,0.969697,6.53874
97,0.97979796,7.00126
98,0.989899,7.4974136
99,1.0,8.0025015
