index,timestep,sample
0,0.0,-7.439599
1,0.01010101,-7.4396996
2,0.02020202,-7.4398737
3,0.030303031,-7.4400916
4,0.04040404,-7.440027
5,0.05050505,-7.440131
6,0.060606062,-7.440331
7,0.07070707,-7.4405937
8,0.08080808,-7.4407625
9,0.09090909,-7.440881
10,0.1010101,-7.4413314
11,0.11111111,-7.4418316
12,0.121212125,-7.4422717
13,0.13131313,-7.4428368
14,0.14141414,-7.4437327
15,0.15151516,-7.444466
16,0.16161616,-7.4454136
17,0.17171717,-7.4466558
18,0.18181819,-7.4480343
19,0.1919192,-7.449669
20,0.2020202,-7.4512005
21,0.21212122,-7.45339
22,0.22222222,-7.456115
23,0.23232323,-7.4594026
24,0.24242425,-7.4632487
25,0.25252524,-7.4672832
26,0.26262626,-7.472205
27,0.27272728,-7.4771132
28,0.28282827,-7.4829936
29,0.2929293,-7.4901133
30,0.3030303,-7.4981613
31,0.3131313,-7.5068836
32,0.32323232,-7.5174527
33,0.33333334,-7.529824
34,0.34343433,-7.5437016
35,0.35353535,-7.559088
36,0.36363637,-7.5771284
37,0.37373737,-7.5971713
38,0.3838384,-7.620522
39,0.3939394,-7.6477265
40,0.4040404,-7.6758347
41,0.41414142,-7.7080264
42,0.42424244,-7.7453737
43,0.43434343,-7.7859354
44,0.44444445,-7.8321548
45,0.45454547,-7.8886323
46,0.46464646,-7.94993
47,0.47474748,-8.019004
48,0.4848485,-8.092842
49,0.4949495,-8.177332
50,0.5050505,-8.268111
51,0.5151515,-8.368728
52,0.5252525,-8.48454
53,0.53535354,-8.609152
54,0.54545456,-8.742744
55,0.5555556,-8.89167
56,0.56565654,-9.052499
57,0.57575756,-9.221008
58,0.5858586,-9.399697
59,0.5959596,-9.583567
60,0.6060606,-9.769894
61,0.61616164,-9.955962
62,0.6262626,-10.151904
63,0.6363636,-10.347482
64,0.64646465,-10.520213
65,0.65656567,-10.687793
66,0.6666667,-10.842869
67,0.6767677,-10.985208
68,0.68686867,-11.11767
69,0.6969697,-11.21733
70,0.7070707,-11.294202
71,0.7171717,-11.341882
72,0.72727275,-11.366549
73,0.7373737,-11.373085
74,0.74747473,-11.348194
75,0.75757575,-11.311661
76,0.7676768,-11.2547455
77,0.7777778,-11.179765
78,0.7878788,-11.092738
79,0.7979798,-11.007792
80,0.8080808,-10.910249
81,0.8181818,-10.82068
82,0.82828283,-10.746218
83,0.83838385,-10.679821
84,0.8484849,-10.635698
85,0.85858583,-10.612833
86,0.86868685,-10.624471
87,0.8787879,-10.686917
88,0.8888889,-10.792041
89,0.8989899,-10.939811
90,0.90909094,-11.143497
91,0.9191919,-11.414915
92,0.9292929,-11.749502
93,0.93939394,-12.107907
94,0.94949496,-12.527729
95,0.959596,-13.019201
96,0.969697,-13.546542
97,0.97979796,-14.15477
98,0.989899,-14.860064
99,1.0,-15.609283
