index,timestep,sample
0,0.0,-5.6999974
1,0.01010101,-5.700095
2,0.02020202,-5.700257
3,0.030303031,-5.700485
4,0.04040404,-5.700466
5,0.05050505,-5.700604
6,0.060606062,-5.7007866
7,0.07070707,-5.7009916
8,0.08080808,-5.7011676
9,0.09090909,-5.7012978
10,0.1010101,-5.701715
11,0.11111111,-5.702173
12,0.121212125,-5.702591
13,0.13131313,-5.703149
14,0.14141414,-5.7039504
15,0.15151516,-5.7046432
16,0.16161616,-5.705495
17,0.17171717,-5.7065625
18,0.18181819,-5.7077665
19,0.1919192,-5.7093306
20,0.2020202,-5.7109323
21,0.21212122,-5.7130394
22,0.22222222,-5.7155647
23,0.23232323,-5.718637
24,0.24242425,-5.7222853
25,0.25252524,-5.7261524
26,0.26262626,-5.730359
27,0.27272728,-5.7346687
28,0.28282827,-5.7397075
29,0.2929293,-5.7459598
30,0.3030303,-5.7528214
31,0.3131313,-5.760527
32,0.32323232,-5.7706356
33,0.33333334,-5.7823462
34,0.34343433,-5.7944846
35,0.35353535,-5.8082304
36,0.36363637,-5.8240666
37,0.37373737,-5.841636
38,0.3838384,-5.8621645
39,0.3939394,-5.8855658
40,0.4040404,-5.9107456
41,0.41414142,-5.938254
42,0.42424244,-5.972491
43,0.43434343,-6.010276
44,0.44444445,-6.0520735
45,0.45454547,-6.1009216
46,0.46464646,-6.1554217
47,0.47474748,-6.2171974
48,0.4848485,-6.2852936
49,0.4949495,-6.361342
50,0.5050505,-6.447667
51,0.5151515,-6.541962
52,0.5252525,-6.650303
53,0.53535354,-6.7707167
54,0.54545456,-6.9032006
55,0.5555556,-7.048434
56,0.56565654,-7.2040095
57,0.57575756,-7.370619
58,0.5858586,-7.5516076
59,0.5959596,-7.745306
60,0.6060606,-7.94869
61,0.61616164,-8.16086
62,0.6262626,-8.383213
63,0.6363636,-8.6127405
64,0.64646465,-8.826905
65,0.65656567,-9.035414
66,0.6666667,-9.235506
67,0.6767677,-9.419642
68,0.68686867,-9.592208
69,0.6969697,-9.732597
70,0.7070707,-9.848945
71,0.7171717,-9.926863
72,0.72727275,-9.978088
73,0.7373737,-10.005727
74,0.74747473,-9.992467
75,0.75757575,-9.964009
76,0.7676768,-9.907133
77,0.7777778,-9.827814
78,0.7878788,-9.729964
79,0.7979798,-9.629664
80,0.8080808,-9.51303
81,0.8181818,-9.398696
82,0.82828283,-9.294786
83,0.83838385,-9.194893
84,0.8484849,-9.113852
85,0.85858583,-9.050897
86,0.86868685,-9.018634
87,0.8787879,-9.032959
88,0.8888889,-9.084169
89,0.8989899,-9.171454
90,0.90909094,-9.308853
91,0.9191919,-9.507657
92,0.9292929,-9.764899
93,0.93939394,-10.040298
94,0.94949496,-10.365582
95,0.959596,-10.752865
96,0.969697,-11.163242
97,0.97979796,-11.645494
98,0.989899,-12.214771
99,1.0,-12.819457
