index,timestep,sample
0,0.0,-28.81929
1,0.01010101,-28.819284
2,0.02020202,-28.819279
3,0.030303031,-28.819265
4,0.04040404,-28.819302
5,0.05050505,-28.81933
6,0.060606062,-28.81929
7,0.07070707,-28.819208
8,0.08080808,-28.819199
9,0.09090909,-28.819223
10,0.1010101,-28.819231
11,0.11111111,-28.819244
12,0.121212125,-28.819218
13,0.13131313,-28.819174
14,0.14141414,-28.819145
15,0.15151516,-28.819115
16,0.16161616,-28.818964
17,0.17171717,-28.818893
18,0.18181819,-28.818806
19,0.1919192,-28.818754
20,0.2020202,-28.818737
21,0.21212122,-28.818642
22,0.22222222,-28.818653
23,0.23232323,-28.81854
24,0.24242425,-28.81852
25,0.25252524,-28.818552
26,0.26262626,-28.818306
27,0.27272728,-28.81817
28,0.28282827,-28.817818
29,0.2929293,-28.81763
30,0.3030303,-28.817446
31,0.3131313,-28.817326
32,0.32323232,-28.817627
33,0.33333334,-28.817532
34,0.34343433,-28.817116
35,0.35353535,-28.816723
36,0.36363637,-28.816193
37,0.37373737,-28.81572
38,0.3838384,-28.814493
39,0.3939394,-28.813402
40,0.4040404,-28.812828
41,0.41414142,-28.8112
42,0.42424244,-28.810694
43,0.43434343,-28.809126
44,0.44444445,-28.805668
45,0.45454547,-28.801668
46,0.46464646,-28.799385
47,0.47474748,-28.79591
48,0.4848485,-28.79237
49,0.4949495,-28.78563
50,0.5050505,-28.779646
51,0.5151515,-28.773476
52,0.5252525,-28.764679
53,0.53535354,-28.754042
54,0.54545456,-28.742355
55,0.5555556,-28.72607
56,0.56565654,-28.70708
57,0.57575756,-28.687704
58,0.5858586,-28.665823
59,0.5959596,-28.643452
60,0.6060606,-28.61945
61,0.61616164,-28.593615
62,0.6262626,-28.56282
63,0.6363636,-28.533236
64,0.64646465,-28.503279
65,0.65656567,-28.46832
66,0.6666667,-28.435905
67,0.6767677,-28.398697
68,0.68686867,-28.363188
69,0.6969697,-28.340378
70,0.7070707,-28.323065
71,0.7171717,-28.318794
72,0.72727275,-28.336079
73,0.7373737,-28.38375
74,0.74747473,-28.48055
75,0.75757575,-28.601528
76,0.7676768,-28.758438
77,0.7777778,-28.946129
78,0.7878788,-29.211075
79,0.7979798,-29.524607
80,0.8080808,-29.871738
81,0.8181818,-30.301884
82,0.82828283,-30.804787
83,0.83838385,-31.375101
84,0.8484849,-32.029778
85,0.85858583,-32.762856
86,0.86868685,-33.59237
87,0.8787879,-34.5349
88,0.8888889,-35.613216
89,0.8989899,-36.8112
90,0.90909094,-38.145935
91,0.9191919,-39.6533
92,0.9292929,-41.301727
93,0.93939394,-43.094543
94,0.94949496,-45.111504
95,0.959596,-47.297
96,0.969697,-49.677174
97,0.97979796,-52.278294
98,0.989899,-55.1418
99,1.0,-58.227093
