index,timestep,sample
0,0.0,-25.335724
1,0.01010101,-25.335667
2,0.02020202,-25.335602
3,0.030303031,-25.335527
4,0.04040404,-25.335508
5,0.05050505,-25.33546
6,0.060606062,-25.335346
7,0.07070707,-25.335165
8,0.08080808,-25.335081
9,0.09090909,-25.335037
10,0.1010101,-25.334934
11,0.11111111,-25.334818
12,0.121212125,-25.334656
13,0.13131313,-25.334461
14,0.14141414,-25.334213
15,0.15151516,-25.333982
16,0.16161616,-25.333605
17,0.17171717,-25.333254
18,0.18181819,-25.332834
19,0.1919192,-25.332415
20,0.2020202,-25.332022
21,0.21212122,-25.331436
22,0.22222222,-25.330921
23,0.23232323,-25.330202
24,0.24242425,-25.329546
25,0.25252524,-25.328821
26,0.26262626,-25.327557
27,0.27272728,-25.326393
28,0.28282827,-25.324724
29,0.2929293,-25.323042
30,0.3030303,-25.320917
31,0.3131313,-25.318727
32,0.32323232,-25.31703
33,0.33333334,-25.31395
34,0.34343433,-25.310352
35,0.35353535,-25.30657
36,0.36363637,-25.301592
37,0.37373737,-25.296068
38,0.3838384,-25.28869
39,0.3939394,-25.280685
40,0.4040404,-25.272911
41,0.41414142,-25.262985
42,0.42424244,-25.252602
43,0.43434343,-25.239408
44,0.44444445,-25.223501
45,0.45454547,-25.2042
46,0.46464646,-25.18483
47,0.47474748,-25.162407
48,0.4848485,-25.137537
49,0.4949495,-25.105816
50,0.5050505,-25.07218
51,0.5151515,-25.035448
52,0.5252525,-24.991344
53,0.53535354,-24.940914
54,0.54545456,-24.885548
55,0.5555556,-24.819355
56,0.56565654,-24.744406
57,0.57575756,-24.66398
58,0.5858586,-24.573557
59,0.5959596,-24.475178
60,0.6060606,-24.369349
61,0.61616164,-24.254293
62,0.6262626,-24.126703
63,0.6363636,-23.990015
64,0.64646465,-23.851423
65,0.65656567,-23.70575
66,0.6666667,-23.556522
67,0.6767677,-23.407198
68,0.68686867,-23.264864
69,0.6969697,-23.13666
70,0.7070707,-23.021639
71,0.7171717,-22.929974
72,0.72727275,-22.85063
73,0.7373737,-22.796144
74,0.74747473,-22.784683
75,0.75757575,-22.786385
76,0.7676768,-22.814034
77,0.7777778,-22.859522
78,0.7878788,-22.958046
79,0.7979798,-23.092522
80,0.8080808,-23.24399
81,0.8181818,-23.455757
82,0.82828283,-23.721867
83,0.83838385,-24.034365
84,0.8484849,-24.407454
85,0.85858583,-24.834312
86,0.86868685,-25.330767
87,0.8787879,-25.91564
88,0.8888889,-26.60135
89,0.8989899,-27.381643
90,0.90909094,-28.274853
91,0.9191919,-29.304768
92,0.9292929,-30.44338
93,0.93939394,-31.675463
94,0.94949496,-33.079662
95,0.959596,-34.61681
96,0.969697,-36.298214
97,0.97979796,-38.16278
98,0.989899,-40.22287
99,1.0,-42.43603
