index,timestep,sample
0,0.0,-16.595963
1,0.01010101,-16.595846
2,0.02020202,-16.595745
3,0.030303031,-16.595623
4,0.04040404,-16.595459
5,0.05050505,-16.59528
6,0.060606062,-16.59522
7,0.07070707,-16.595232
8,0.08080808,-16.5951
9,0.09090909,-16.594957
10,0.1010101,-16.594715
11,0.11111111,-16.594364
12,0.121212125,-16.594095
13,0.13131313,-16.593855
14,0.14141414,-16.593416
15,0.15151516,-16.593029
16,0.16161616,-16.592747
17,0.17171717,-16.592234
18,0.18181819,-16.591503
19,0.1919192,-16.590412
20,0.2020202,-16.589127
21,0.21212122,-16.587791
22,0.22222222,-16.586422
23,0.23232323,-16.584894
24,0.24242425,-16.582619
25,0.25252524,-16.579798
26,0.26262626,-16.576881
27,0.27272728,-16.573853
28,0.28282827,-16.570436
29,0.2929293,-16.56594
30,0.3030303,-16.560242
31,0.3131313,-16.554234
32,0.32323232,-16.547445
33,0.33333334,-16.536886
34,0.34343433,-16.526201
35,0.35353535,-16.514648
36,0.36363637,-16.50162
37,0.37373737,-16.48652
38,0.3838384,-16.467321
39,0.3939394,-16.44713
40,0.4040404,-16.425356
41,0.41414142,-16.402092
42,0.42424244,-16.372732
43,0.43434343,-16.339817
44,0.44444445,-16.304691
45,0.45454547,-16.2679
46,0.46464646,-16.229065
47,0.47474748,-16.18551
48,0.4848485,-16.134888
49,0.4949495,-16.080238
50,0.5050505,-16.018581
51,0.5151515,-15.957742
52,0.5252525,-15.894576
53,0.53535354,-15.820748
54,0.54545456,-15.7434435
55,0.5555556,-15.667443
56,0.56565654,-15.593602
57,0.57575756,-15.521454
58,0.5858586,-15.445528
59,0.5959596,-15.3661375
60,0.6060606,-15.285105
61,0.61616164,-15.20077
62,0.6262626,-15.123479
63,0.6363636,-15.047486
64,0.64646465,-14.969671
65,0.65656567,-14.900914
66,0.6666667,-14.836505
67,0.6767677,-14.783088
68,0.68686867,-14.741154
69,0.6969697,-14.696252
70,0.7070707,-14.653214
71,0.7171717,-14.614432
72,0.72727275,-14.565057
73,0.7373737,-14.516464
74,0.74747473,-14.4692
75,0.75757575,-14.418129
76,0.7676768,-14.363731
77,0.7777778,-14.302606
78,0.7878788,-14.24841
79,0.7979798,-14.206598
80,0.8080808,-14.160546
81,0.8181818,-14.136428
82,0.82828283,-14.13787
83,0.83838385,-14.157098
84,0.8484849,-14.207064
85,0.85858583,-14.285431
86,0.86868685,-14.406479
87,0.8787879,-14.587788
88,0.8888889,-14.825795
89,0.8989899,-15.120737
90,0.90909094,-15.486213
91,0.9191919,-15.934936
92,0.9292929,-16.456913
93,0.93939394,-17.016449
94,0.94949496,-17.664797
95,0.959596,-18.40408
96,0.969697,-19.208307
97,0.97979796,-20.116255
98,0.989899,-21.143301
99,1.0,-22.236395
