index,timestep,sample
0,0.0,-4.2247024
1,0.01010101,-4.224786
2,0.02020202,-4.224924
3,0.030303031,-4.225142
4,0.04040404,-4.22515
5,0.05050505,-4.2252903
6,0.060606062,-4.225447
7,0.07070707,-4.2255964
8,0.08080808,-4.225763
9,0.09090909,-4.22589
10,0.1010101,-4.2262487
11,0.11111111,-4.2266245
12,0.121212125,-4.2269826
13,0.13131313,-4.2274885
14,0.14141414,-4.2281466
15,0.15151516,-4.228755
16,0.16161616,-4.2294765
17,0.17171717,-4.2303343
18,0.18181819,-4.2313004
19,0.1919192,-4.232631
20,0.2020202,-4.2340546
21,0.21212122,-4.235864
22,0.22222222,-4.2379656
23,0.23232323,-4.240561
24,0.24242425,-4.243646
25,0.25252524,-4.2468834
26,0.26262626,-4.2501616
27,0.27272728,-4.253617
28,0.28282827,-4.257601
29,0.2929293,-4.262581
30,0.3030303,-4.2678766
31,0.3131313,-4.273977
32,0.32323232,-4.2824836
33,0.33333334,-4.292004
34,0.34343433,-4.301393
35,0.35353535,-4.3121767
36,0.36363637,-4.324426
37,0.37373737,-4.338098
38,0.3838384,-4.3538566
39,0.3939394,-4.3716373
40,0.4040404,-4.3911476
41,0.41414142,-4.41189
42,0.42424244,-4.4386287
43,0.43434343,-4.46812
44,0.44444445,-4.5003424
45,0.45454547,-4.537308
46,0.46464646,-4.5790286
47,0.47474748,-4.62638
48,0.4848485,-4.679113
49,0.4949495,-4.737267
50,0.5050505,-4.805092
51,0.5151515,-4.8787894
52,0.5252525,-4.963485
53,0.53535354,-5.05857
54,0.54545456,-5.164795
55,0.5555556,-5.280095
56,0.56565654,-5.4027343
57,0.57575756,-5.5354652
58,0.5858586,-5.68121
59,0.5959596,-5.84053
60,0.6060606,-6.010901
61,0.61616164,-6.1931505
62,0.6262626,-6.383185
63,0.6363636,-6.585155
64,0.64646465,-6.780477
65,0.65656567,-6.97047
66,0.6666667,-7.1603613
67,0.6767677,-7.3346734
68,0.68686867,-7.499932
69,0.6969697,-7.642914
70,0.7070707,-7.7688813
71,0.7171717,-7.8547225
72,0.72727275,-7.9111967
73,0.7373737,-7.942062
74,0.74747473,-7.931401
75,0.75757575,-7.9012685
76,0.7676768,-7.834218
77,0.7777778,-7.7402897
78,0.7878788,-7.625035
79,0.7979798,-7.5017176
80,0.8080808,-7.3569098
81,0.8181818,-7.207597
82,0.82828283,-7.0624843
83,0.83838385,-6.915541
84,0.8484849,-6.78234
85,0.85858583,-6.661846
86,0.86868685,-6.5654006
87,0.8787879,-6.508636
88,0.8888889,-6.4800143
89,0.8989899,-6.476823
90,0.90909094,-6.5151367
91,0.9191919,-6.6049366
92,0.9292929,-6.745014
93,0.93939394,-6.89413
94,0.94949496,-7.0749745
95,0.959596,-7.3013477
96,0.969697,-7.531164
97,0.97979796,-7.8184724
98,0.989899,-8.174156
99,1.0,-8.552993
