index,timestep,sample
0,0.0,48.27296
1,0.01010101,48.273037
2,0.02020202,48.27312
3,0.030303031,48.273197
4,0.04040404,48.273247
5,0.05050505,48.273308
6,0.060606062,48.2734
7,0.07070707,48.273506
8,0.08080808,48.273594
9,0.09090909,48.27366
10,0.1010101,48.273777
11,0.11111111,48.273952
12,0.121212125,48.274094
13,0.13131313,48.274307
14,0.14141414,48.274563
15,0.15151516,48.274773
16,0.16161616,48.275112
17,0.17171717,48.275425
18,0.18181819,48.275787
19,0.1919192,48.27617
20,0.2020202,48.276657
21,0.21212122,48.277294
22,0.22222222,48.278122
23,0.23232323,48.279087
24,0.24242425,48.28011
25,0.25252524,48.281345
26,0.26262626,48.282677
27,0.27272728,48.284454
28,0.28282827,48.28659
29,0.2929293,48.28902
30,0.3030303,48.29169
31,0.3131313,48.294533
32,0.32323232,48.298218
33,0.33333334,48.30265
34,0.34343433,48.306583
35,0.35353535,48.31096
36,0.36363637,48.31772
37,0.37373737,48.3245
38,0.3838384,48.331852
39,0.3939394,48.34088
40,0.4040404,48.350224
41,0.41414142,48.36059
42,0.42424244,48.37271
43,0.43434343,48.38805
44,0.44444445,48.404938
45,0.45454547,48.42368
46,0.46464646,48.44518
47,0.47474748,48.469532
48,0.4848485,48.497234
49,0.4949495,48.531895
50,0.5050505,48.57091
51,0.5151515,48.61461
52,0.5252525,48.665318
53,0.53535354,48.72064
54,0.54545456,48.783947
55,0.5555556,48.854774
56,0.56565654,48.933987
57,0.57575756,49.02364
58,0.5858586,49.12712
59,0.5959596,49.24315
60,0.6060606,49.37202
61,0.61616164,49.51905
62,0.6262626,49.678173
63,0.6363636,49.86145
64,0.64646465,50.06493
65,0.65656567,50.29546
66,0.6666667,50.554077
67,0.6767677,50.842518
68,0.68686867,51.150852
69,0.6969697,51.499447
70,0.7070707,51.885548
71,0.7171717,52.31517
72,0.72727275,52.795376
73,0.7373737,53.29033
74,0.74747473,53.83608
75,0.75757575,54.46369
76,0.7676768,55.13118
77,0.7777778,55.861225
78,0.7878788,56.67216
79,0.7979798,57.549873
80,0.8080808,58.527733
81,0.8181818,59.629635
82,0.82828283,60.819645
83,0.83838385,62.143948
84,0.8484849,63.623234
85,0.85858583,65.27483
86,0.86868685,67.10543
87,0.8787879,69.13379
88,0.8888889,71.38929
89,0.8989899,73.86885
90,0.90909094,76.616875
91,0.9191919,79.680824
92,0.9292929,83.01352
93,0.93939394,86.65671
94,0.94949496,90.67137
95,0.959596,95.080376
96,0.969697,99.8879
97,0.97979796,105.098885
98,0.989899,110.843994
99,1.0,117.0263
