index,timestep,sample
0,0.0,-30.860498
1,0.01010101,-30.860518
2,0.02020202,-30.86054
3,0.030303031,-30.86056
4,0.04040404,-30.86063
5,0.05050505,-30.8607
6,0.060606062,-30.860706
7,0.07070707,-30.86068
8,0.08080808,-30.86071
9,0.09090909,-30.860773
10,0.1010101,-30.860832
11,0.11111111,-30.860912
12,0.121212125,-30.860954
13,0.13131313,-30.86099
14,0.14141414,-30.861074
15,0.15151516,-30.861145
16,0.16161616,-30.861122
17,0.17171717,-30.861187
18,0.18181819,-30.861273
19,0.1919192,-30.861404
20,0.2020202,-30.86158
21,0.21212122,-30.861755
22,0.22222222,-30.86206
23,0.23232323,-30.862263
24,0.24242425,-30.862558
25,0.25252524,-30.862978
26,0.26262626,-30.863258
27,0.27272728,-30.863651
28,0.28282827,-30.863981
29,0.2929293,-30.86461
30,0.3030303,-30.865473
31,0.3131313,-30.866484
32,0.32323232,-30.86781
33,0.33333334,-30.86927
34,0.34343433,-30.870535
35,0.35353535,-30.871954
36,0.36363637,-30.873966
37,0.37373737,-30.876259
38,0.3838384,-30.878378
39,0.3939394,-30.881123
40,0.4040404,-30.884481
41,0.41414142,-30.887491
42,0.42424244,-30.892305
43,0.43434343,-30.897202
44,0.44444445,-30.900675
45,0.45454547,-30.905216
46,0.46464646,-30.912525
47,0.47474748,-30.91962
48,0.4848485,-30.927937
49,0.4949495,-30.935162
50,0.5050505,-30.944605
51,0.5151515,-30.95547
52,0.5252525,-30.96646
53,0.53535354,-30.978125
54,0.54545456,-30.99101
55,0.5555556,-31.0032
56,0.56565654,-31.016354
57,0.57575756,-31.032366
58,0.5858586,-31.050596
59,0.5959596,-31.07318
60,0.6060606,-31.098183
61,0.61616164,-31.126616
62,0.6262626,-31.156057
63,0.6363636,-31.193449
64,0.64646465,-31.234095
65,0.65656567,-31.275639
66,0.6666667,-31.326967
67,0.6767677,-31.378803
68,0.68686867,-31.434326
69,0.6969697,-31.50858
70,0.7070707,-31.589834
71,0.7171717,-31.682337
72,0.72727275,-31.802034
73,0.7373737,-31.955297
74,0.74747473,-32.156494
75,0.75757575,-32.389503
76,0.7676768,-32.662613
77,0.7777778,-32.972466
78,0.7878788,-33.37072
79,0.7979798,-33.82488
80,0.8080808,-34.326336
81,0.8181818,-34.921494
82,0.82828283,-35.601048
83,0.83838385,-36.361366
84,0.8484849,-37.220905
85,0.85858583,-38.17624
86,0.86868685,-39.24806
87,0.8787879,-40.45072
88,0.8888889,-41.81066
89,0.8989899,-43.30525
90,0.90909094,-44.95468
91,0.9191919,-46.796043
92,0.9292929,-48.800728
93,0.93939394,-50.98565
94,0.94949496,-53.425777
95,0.959596,-56.065937
96,0.969697,-58.937202
97,0.97979796,-62.04431
98,0.989899,-65.45737
99,1.0,-69.14162
