index,timestep,sample
0,0.0,-6.4204392
1,0.01010101,-6.4205403
2,0.02020202,-6.420709
3,0.030303031,-6.4209366
4,0.04040404,-6.4209
5,0.05050505,-6.421027
6,0.060606062,-6.421219
7,0.07070707,-6.421449
8,0.08080808,-6.421625
9,0.09090909,-6.4217525
10,0.1010101,-6.4221897
11,0.11111111,-6.422674
12,0.121212125,-6.423108
13,0.13131313,-6.423677
14,0.14141414,-6.42453
15,0.15151516,-6.4252496
16,0.16161616,-6.426151
17,0.17171717,-6.427304
18,0.18181819,-6.428599
19,0.1919192,-6.430225
20,0.2020202,-6.431839
21,0.21212122,-6.434023
22,0.22222222,-6.436681
23,0.23232323,-6.439898
24,0.24242425,-6.443706
25,0.25252524,-6.447738
26,0.26262626,-6.4523125
27,0.27272728,-6.456945
28,0.28282827,-6.462409
29,0.2929293,-6.46914
30,0.3030303,-6.476623
31,0.3131313,-6.484913
32,0.32323232,-6.4954543
33,0.33333334,-6.507771
34,0.34343433,-6.520918
35,0.35353535,-6.53569
36,0.36363637,-6.552831
37,0.37373737,-6.5718374
38,0.3838384,-6.5940757
39,0.3939394,-6.6196194
40,0.4040404,-6.6467147
41,0.41414142,-6.6768327
42,0.42424244,-6.713407
43,0.43434343,-6.7536206
44,0.44444445,-6.798538
45,0.45454547,-6.8518248
46,0.46464646,-6.910718
47,0.47474748,-6.977348
48,0.4848485,-7.0500674
49,0.4949495,-7.1319737
50,0.5050505,-7.2231417
51,0.5151515,-7.323168
52,0.5252525,-7.438112
53,0.53535354,-7.564481
54,0.54545456,-7.702108
55,0.5555556,-7.8538675
56,0.56565654,-8.016904
57,0.57575756,-8.190009
58,0.5858586,-8.376315
59,0.5959596,-8.572591
60,0.6060606,-8.77572
61,0.61616164,-8.983767
62,0.6262626,-9.201948
63,0.6363636,-9.42356
64,0.64646465,-9.625492
65,0.65656567,-9.821539
66,0.6666667,-10.00623
67,0.6767677,-10.175773
68,0.68686867,-10.333763
69,0.6969697,-10.457987
70,0.7070707,-10.557752
71,0.7171717,-10.622739
72,0.72727275,-10.662607
73,0.7373737,-10.6811285
74,0.74747473,-10.662573
75,0.75757575,-10.630542
76,0.7676768,-10.573974
77,0.7777778,-10.497003
78,0.7878788,-10.40435
79,0.7979798,-10.311462
80,0.8080808,-10.204088
81,0.8181818,-10.101743
82,0.82828283,-10.0121355
83,0.83838385,-9.928534
84,0.8484849,-9.865464
85,0.85858583,-9.822073
86,0.86868685,-9.811298
87,0.8787879,-9.849218
88,0.8888889,-9.926874
89,0.8989899,-10.043889
90,0.90909094,-10.21386
91,0.9191919,-10.4483595
92,0.9292929,-10.743687
93,0.93939394,-11.059982
94,0.94949496,-11.431875
95,0.959596,-11.870652
96,0.969697,-12.338861
97,0.97979796,-12.883398
98,0.989899,-13.520058
99,1.0,-14.1962805
