index,timestep,sample
0,0.0,1.0816393
1,0.01010101,1.0816678
2,0.02020202,1.0816762
3,0.030303031,1.0816083
4,0.04040404,1.0816529
5,0.05050505,1.0816809
6,0.060606062,1.0816827
7,0.07070707,1.0817739
8,0.08080808,1.0817358
9,0.09090909,1.0816952
10,0.1010101,1.0816603
11,0.11111111,1.0817425
12,0.121212125,1.0817823
13,0.13131313,1.0816892
14,0.14141414,1.0817513
15,0.15151516,1.081614
16,0.16161616,1.0815308
17,0.17171717,1.081601
18,0.18181819,1.0817319
19,0.1919192,1.081808
20,0.2020202,1.0819297
21,0.21212122,1.0819238
22,0.22222222,1.0820211
23,0.23232323,1.0820575
24,0.24242425,1.0819587
25,0.25252524,1.0821135
26,0.26262626,1.0826738
27,0.27272728,1.0829862
28,0.28282827,1.0834053
29,0.2929293,1.0836194
30,0.3030303,1.0844905
31,0.3131313,1.0851637
32,0.32323232,1.0848948
33,0.33333334,1.0862206
34,0.34343433,1.0878417
35,0.35353535,1.0893229
36,0.36363637,1.0912461
37,0.37373737,1.0932345
38,0.3838384,1.0966301
39,0.3939394,1.1001054
40,0.4040404,1.1042111
41,0.41414142,1.1086606
42,0.42424244,1.113661
43,0.43434343,1.1187273
44,0.44444445,1.1247233
45,0.45454547,1.1315246
46,0.46464646,1.1394409
47,0.47474748,1.1482508
48,0.4848485,1.1584407
49,0.4949495,1.1710066
50,0.5050505,1.1840141
51,0.5151515,1.1991702
52,0.5252525,1.2166045
53,0.53535354,1.2375377
54,0.54545456,1.259503
55,0.5555556,1.2846595
56,0.56565654,1.3147845
57,0.57575756,1.3470564
58,0.5858586,1.3830296
59,0.5959596,1.4217465
60,0.6060606,1.4636503
61,0.61616164,1.5107301
62,0.6262626,1.564913
63,0.6363636,1.6277828
64,0.64646465,1.6968521
65,0.65656567,1.7711445
66,0.6666667,1.8563064
67,0.6767677,1.9528964
68,0.68686867,2.0625315
69,0.6969697,2.18337
70,0.7070707,2.3113332
71,0.7171717,2.4624057
72,0.72727275,2.6302552
73,0.7373737,2.8171682
74,0.74747473,3.019091
75,0.75757575,3.2476552
76,0.7676768,3.4873004
77,0.7777778,3.7625382
78,0.7878788,4.047492
79,0.7979798,4.3312225
80,0.8080808,4.628054
81,0.8181818,4.940555
82,0.82828283,5.2494426
83,0.83838385,5.5735536
84,0.8484849,5.907993
85,0.85858583,6.2589564
86,0.86868685,6.6235785
87,0.8787879,6.9971414
88,0.8888889,7.3931093
89,0.8989899,7.8233676
90,0.90909094,8.256547
91,0.9191919,8.708766
92,0.9292929,9.171264
93,0.93939394,9.681294
94,0.94949496,10.258965
95,0.959596,10.856971
96,0.969697,11.530424
97,0.97979796,12.246558
98,0.989899,13.027822
99,1.0,13.831288
