index,timestep,sample
0,0.0,-16.64923
1,0.01010101,-16.649113
2,0.02020202,-16.64901
3,0.030303031,-16.648888
4,0.04040404,-16.648726
5,0.05050505,-16.648546
6,0.060606062,-16.648485
7,0.07070707,-16.648493
8,0.08080808,-16.64836
9,0.09090909,-16.648216
10,0.1010101,-16.64797
11,0.11111111,-16.647615
12,0.121212125,-16.647343
13,0.13131313,-16.647099
14,0.14141414,-16.646654
15,0.15151516,-16.646261
16,0.16161616,-16.645971
17,0.17171717,-16.645449
18,0.18181819,-16.644709
19,0.1919192,-16.64361
20,0.2020202,-16.642323
21,0.21212122,-16.640978
22,0.22222222,-16.639599
23,0.23232323,-16.638056
24,0.24242425,-16.63577
25,0.25252524,-16.632944
26,0.26262626,-16.630001
27,0.27272728,-16.626951
28,0.28282827,-16.623499
29,0.2929293,-16.618975
30,0.3030303,-16.613241
31,0.3131313,-16.6072
32,0.32323232,-16.600393
33,0.33333334,-16.589819
34,0.34343433,-16.579096
35,0.35353535,-16.567509
36,0.36363637,-16.554426
37,0.37373737,-16.53926
38,0.3838384,-16.51999
39,0.3939394,-16.499695
40,0.4040404,-16.47784
41,0.41414142,-16.454445
42,0.42424244,-16.424984
43,0.43434343,-16.391968
44,0.44444445,-16.35668
45,0.45454547,-16.319588
46,0.46464646,-16.28044
47,0.47474748,-16.236511
48,0.4848485,-16.185522
49,0.4949495,-16.130358
50,0.5050505,-16.068195
51,0.5151515,-16.00671
52,0.5252525,-15.942723
53,0.53535354,-15.8680315
54,0.54545456,-15.789779
55,0.5555556,-15.712629
56,0.56565654,-15.637478
57,0.57575756,-15.563947
58,0.5858586,-15.486539
59,0.5959596,-15.405621
60,0.6060606,-15.323033
61,0.61616164,-15.237126
62,0.6262626,-15.158157
63,0.6363636,-15.080471
64,0.64646465,-15.001116
65,0.65656567,-14.930864
66,0.6666667,-14.865043
67,0.6767677,-14.810348
68,0.68686867,-14.76726
69,0.6969697,-14.721435
70,0.7070707,-14.677663
71,0.7171717,-14.638362
72,0.72727275,-14.588556
73,0.7373737,-14.539662
74,0.74747473,-14.492314
75,0.75757575,-14.441213
76,0.7676768,-14.386891
77,0.7777778,-14.325922
78,0.7878788,-14.272017
79,0.7979798,-14.230569
80,0.8080808,-14.184942
81,0.8181818,-14.161352
82,0.82828283,-14.1634
83,0.83838385,-14.183308
84,0.8484849,-14.234021
85,0.85858583,-14.31319
86,0.86868685,-14.435102
87,0.8787879,-14.617345
88,0.8888889,-14.856395
89,0.8989899,-15.152483
90,0.90909094,-15.51922
91,0.9191919,-15.96933
92,0.9292929,-16.49277
93,0.93939394,-17.053879
94,0.94949496,-17.704014
95,0.959596,-18.445213
96,0.969697,-19.251575
97,0.97979796,-20.161848
98,0.989899,-21.19139
99,1.0,-22.28716
