index,timestep,sample
0,0.0,-41.97539
1,0.01010101,-41.975574
2,0.02020202,-41.975758
3,0.030303031,-41.975994
4,0.04040404,-41.976303
5,0.05050505,-41.97667
6,0.060606062,-41.97697
7,0.07070707,-41.97724
8,0.08080808,-41.977543
9,0.09090909,-41.97788
10,0.1010101,-41.978252
11,0.11111111,-41.97882
12,0.121212125,-41.979317
13,0.13131313,-41.979893
14,0.14141414,-41.980656
15,0.15151516,-41.981316
16,0.16161616,-41.982075
17,0.17171717,-41.98291
18,0.18181819,-41.98406
19,0.1919192,-41.985237
20,0.2020202,-41.98655
21,0.21212122,-41.988358
22,0.22222222,-41.99064
23,0.23232323,-41.992752
24,0.24242425,-41.99511
25,0.25252524,-41.998005
26,0.26262626,-42.001343
27,0.27272728,-42.00474
28,0.28282827,-42.008846
29,0.2929293,-42.014404
30,0.3030303,-42.021233
31,0.3131313,-42.028713
32,0.32323232,-42.035885
33,0.33333334,-42.045555
34,0.34343433,-42.05582
35,0.35353535,-42.067173
36,0.36363637,-42.083195
37,0.37373737,-42.099922
38,0.3838384,-42.118687
39,0.3939394,-42.14123
40,0.4040404,-42.16457
41,0.41414142,-42.19101
42,0.42424244,-42.22151
43,0.43434343,-42.258003
44,0.44444445,-42.294674
45,0.45454547,-42.340004
46,0.46464646,-42.39464
47,0.47474748,-42.45324
48,0.4848485,-42.51996
49,0.4949495,-42.595757
50,0.5050505,-42.681915
51,0.5151515,-42.77778
52,0.5252525,-42.888245
53,0.53535354,-43.012817
54,0.54545456,-43.15098
55,0.5555556,-43.30941
56,0.56565654,-43.486782
57,0.57575756,-43.68551
58,0.5858586,-43.912838
59,0.5959596,-44.17085
60,0.6060606,-44.454636
61,0.61616164,-44.771816
62,0.6262626,-45.12404
63,0.6363636,-45.519527
64,0.64646465,-45.948547
65,0.65656567,-46.425106
66,0.6666667,-46.95872
67,0.6767677,-47.550396
68,0.68686867,-48.187466
69,0.6969697,-48.90772
70,0.7070707,-49.695076
71,0.7171717,-50.547318
72,0.72727275,-51.488358
73,0.7373737,-52.524414
74,0.74747473,-53.633286
75,0.75757575,-54.848156
76,0.7676768,-56.17077
77,0.7777778,-57.5876
78,0.7878788,-59.160206
79,0.7979798,-60.846516
80,0.8080808,-62.728733
81,0.8181818,-64.717964
82,0.82828283,-66.87258
83,0.83838385,-69.18581
84,0.8484849,-71.69482
85,0.85858583,-74.42199
86,0.86868685,-77.401344
87,0.8787879,-80.66227
88,0.8888889,-84.167336
89,0.8989899,-87.92851
90,0.90909094,-92.02138
91,0.9191919,-96.482216
92,0.9292929,-101.20514
93,0.93939394,-106.318855
94,0.94949496,-111.86734
95,0.959596,-117.831955
96,0.969697,-124.33389
97,0.97979796,-131.2615
98,0.989899,-138.75095
99,1.0,-146.80057
