index,timestep,sample
0,0.0,-35.51826
1,0.01010101,-35.518333
2,0.02020202,-35.518414
3,0.030303031,-35.51851
4,0.04040404,-35.518665
5,0.05050505,-35.51884
6,0.060606062,-35.51895
7,0.07070707,-35.51904
8,0.08080808,-35.519165
9,0.09090909,-35.51932
10,0.1010101,-35.51949
11,0.11111111,-35.519733
12,0.121212125,-35.51993
13,0.13131313,-35.520157
14,0.14141414,-35.52049
15,0.15151516,-35.52078
16,0.16161616,-35.521046
17,0.17171717,-35.521393
18,0.18181819,-35.521873
19,0.1919192,-35.522396
20,0.2020202,-35.522995
21,0.21212122,-35.523792
22,0.22222222,-35.52481
23,0.23232323,-35.525723
24,0.24242425,-35.52675
25,0.25252524,-35.52807
26,0.26262626,-35.52951
27,0.27272728,-35.531055
28,0.28282827,-35.532864
29,0.2929293,-35.535374
30,0.3030303,-35.53858
31,0.3131313,-35.542133
32,0.32323232,-35.545715
33,0.33333334,-35.5505
34,0.34343433,-35.555397
35,0.35353535,-35.56079
36,0.36363637,-35.56849
37,0.37373737,-35.576748
38,0.3838384,-35.585907
39,0.3939394,-35.596893
40,0.4040404,-35.608616
41,0.41414142,-35.621506
42,0.42424244,-35.637306
43,0.43434343,-35.655704
44,0.44444445,-35.67351
45,0.45454547,-35.695656
46,0.46464646,-35.723057
47,0.47474748,-35.752155
48,0.4848485,-35.78517
49,0.4949495,-35.82145
50,0.5050505,-35.863182
51,0.5151515,-35.90975
52,0.5252525,-35.962433
53,0.53535354,-36.021202
54,0.54545456,-36.086254
55,0.5555556,-36.159317
56,0.56565654,-36.241188
57,0.57575756,-36.33352
58,0.5858586,-36.438988
59,0.5959596,-36.55992
60,0.6060606,-36.692787
61,0.61616164,-36.841553
62,0.6262626,-37.005512
63,0.6363636,-37.192646
64,0.64646465,-37.39437
65,0.65656567,-37.615128
66,0.6666667,-37.8656
67,0.6767677,-38.138683
68,0.68686867,-38.429085
69,0.6969697,-38.76429
70,0.7070707,-39.125248
71,0.7171717,-39.511642
72,0.72727275,-39.943752
73,0.7373737,-40.42638
74,0.74747473,-40.956142
75,0.75757575,-41.54131
76,0.7676768,-42.182983
77,0.7777778,-42.875072
78,0.7878788,-43.679073
79,0.7979798,-44.557518
80,0.8080808,-45.532425
81,0.8181818,-46.610413
82,0.82828283,-47.80295
83,0.83838385,-49.10456
84,0.8484849,-50.537888
85,0.85858583,-52.108017
86,0.86868685,-53.842525
87,0.8787879,-55.75857
88,0.8888889,-57.872093
89,0.8989899,-60.16205
90,0.90909094,-62.67536
91,0.9191919,-65.43342
92,0.9292929,-68.407646
93,0.93939394,-71.65299
94,0.94949496,-75.229774
95,0.959596,-79.09389
96,0.969697,-83.30431
97,0.97979796,-87.79871
98,0.989899,-92.699776
99,1.0,-97.99684
