index,timestep,sample
0,0.0,5.766766
1,0.01010101,5.766932
2,0.02020202,5.7671194
3,0.030303031,5.7672777
4,0.04040404,5.7674704
5,0.05050505,5.767745
6,0.060606062,5.767946
7,0.07070707,5.7683196
8,0.08080808,5.768472
9,0.09090909,5.7685738
10,0.1010101,5.768965
11,0.11111111,5.769575
12,0.121212125,5.7700834
13,0.13131313,5.770495
14,0.14141414,5.7713413
15,0.15151516,5.771822
16,0.16161616,5.772517
17,0.17171717,5.773667
18,0.18181819,5.7750173
19,0.1919192,5.776667
20,0.2020202,5.778534
21,0.21212122,5.78053
22,0.22222222,5.7829885
23,0.23232323,5.7857585
24,0.24242425,5.788812
25,0.25252524,5.792467
26,0.26262626,5.796975
27,0.27272728,5.801437
28,0.28282827,5.8065467
29,0.2929293,5.811871
30,0.3030303,5.818988
31,0.3131313,5.826585
32,0.32323232,5.834615
33,0.33333334,5.8468866
34,0.34343433,5.859111
35,0.35353535,5.872446
36,0.36363637,5.888641
37,0.37373737,5.9068346
38,0.3838384,5.9296336
39,0.3939394,5.954152
40,0.4040404,5.9817824
41,0.41414142,6.011746
42,0.42424244,6.047419
43,0.43434343,6.086901
44,0.44444445,6.1308837
45,0.45454547,6.1808815
46,0.46464646,6.238689
47,0.47474748,6.302648
48,0.4848485,6.375813
49,0.4949495,6.4593225
50,0.5050505,6.5539365
51,0.5151515,6.6584196
52,0.5252525,6.778778
53,0.53535354,6.9169955
54,0.54545456,7.069825
55,0.5555556,7.2396026
56,0.56565654,7.4270515
57,0.57575756,7.630998
58,0.5858586,7.857918
59,0.5959596,8.1078005
60,0.6060606,8.381446
61,0.61616164,8.683977
62,0.6262626,9.011283
63,0.6363636,9.363201
64,0.64646465,9.731039
65,0.65656567,10.122452
66,0.6666667,10.53099
67,0.6767677,10.95903
68,0.68686867,11.398718
69,0.6969697,11.829109
70,0.7070707,12.2545185
71,0.7171717,12.651624
72,0.72727275,13.013118
73,0.7373737,13.368905
74,0.74747473,13.694845
75,0.75757575,14.006618
76,0.7676768,14.302342
77,0.7777778,14.602038
78,0.7878788,14.896421
79,0.7979798,15.181779
80,0.8080808,15.4810095
81,0.8181818,15.802739
82,0.82828283,16.145264
83,0.83838385,16.517044
84,0.8484849,16.91689
85,0.85858583,17.362211
86,0.86868685,17.860403
87,0.8787879,18.425337
88,0.8888889,19.067772
89,0.8989899,19.795671
90,0.90909094,20.568306
91,0.9191919,21.442917
92,0.9292929,22.404596
93,0.93939394,23.45406
94,0.94949496,24.637735
95,0.959596,25.87853
96,0.969697,27.261015
97,0.97979796,28.781519
98,0.989899,30.443054
99,1.0,32.200287
