index,timestep,sample
0,0.0,0.6813196
1,0.01010101,0.681337
2,0.02020202,0.6813311
3,0.030303031,0.6812465
4,0.04040404,0.68127936
5,0.05050505,0.6812874
6,0.060606062,0.6812736
7,0.07070707,0.68134356
8,0.08080808,0.68129146
9,0.09090909,0.6812406
10,0.1010101,0.6811758
11,0.11111111,0.6812173
12,0.121212125,0.68121964
13,0.13131313,0.6810862
14,0.14141414,0.6810862
15,0.15151516,0.68090576
16,0.16161616,0.68076634
17,0.17171717,0.6807573
18,0.18181819,0.6807954
19,0.1919192,0.68074733
20,0.2020202,0.68072647
21,0.21212122,0.68056256
22,0.22222222,0.68047535
23,0.23232323,0.68028563
24,0.24242425,0.6799383
25,0.25252524,0.6798142
26,0.26262626,0.68006784
27,0.27272728,0.680067
28,0.28282827,0.68012613
29,0.2929293,0.67994046
30,0.3030303,0.68033075
31,0.3131313,0.6804708
32,0.32323232,0.679539
33,0.33333334,0.6799954
34,0.34343433,0.68078256
35,0.35353535,0.6813319
36,0.36363637,0.682176
37,0.37373737,0.6829451
38,0.3838384,0.68486285
39,0.3939394,0.6867312
40,0.4040404,0.6890188
41,0.41414142,0.69156295
42,0.42424244,0.69416106
43,0.43434343,0.6966469
44,0.44444445,0.6997825
45,0.45454547,0.7033281
46,0.46464646,0.7074998
47,0.47474748,0.7121105
48,0.4848485,0.7175525
49,0.4949495,0.72476095
50,0.5050505,0.7315934
51,0.5151515,0.73992854
52,0.5252525,0.7494879
53,0.53535354,0.76143885
54,0.54545456,0.7733928
55,0.5555556,0.7875668
56,0.56565654,0.80570686
57,0.57575756,0.8249818
58,0.5858586,0.8465384
59,0.5959596,0.8693866
60,0.6060606,0.89411414
61,0.61616164,0.9224334
62,0.6262626,0.956678
63,0.6363636,0.99778455
64,0.64646465,1.0447515
65,0.65656567,1.096732
66,0.6666667,1.158052
67,0.6767677,1.230939
68,0.68686867,1.316547
69,0.6969697,1.4135702
70,0.7070707,1.5183403
71,0.7171717,1.6476468
72,0.72727275,1.795205
73,0.7373737,1.9631422
74,0.74747473,2.1484785
75,0.75757575,2.3605666
76,0.7676768,2.5870802
77,0.7777778,2.8503776
78,0.7878788,3.1250281
79,0.7979798,3.3996506
80,0.8080808,3.6888914
81,0.8181818,3.9939768
82,0.82828283,4.294802
83,0.83838385,4.610153
84,0.8484849,4.934226
85,0.85858583,5.2726192
86,0.86868685,5.621837
87,0.8787879,5.975758
88,0.8888889,6.3478355
89,0.8989899,6.749749
90,0.90909094,7.151286
91,0.9191919,7.5653234
92,0.9292929,7.9839296
93,0.93939394,8.445859
94,0.94949496,8.968593
95,0.959596,9.509157
96,0.969697,10.119853
97,0.97979796,10.764546
98,0.989899,11.465894
99,1.0,12.185063
