index,timestep,sample
0,0.0,-28.271677
1,0.01010101,-28.271664
2,0.02020202,-28.27165
3,0.030303031,-28.271627
4,0.04040404,-28.271656
5,0.05050505,-28.271673
6,0.060606062,-28.271622
7,0.07070707,-28.271524
8,0.08080808,-28.271503
9,0.09090909,-28.271519
10,0.1010101,-28.271511
11,0.11111111,-28.271507
12,0.121212125,-28.271461
13,0.13131313,-28.271395
14,0.14141414,-28.271336
15,0.15151516,-28.271275
16,0.16161616,-28.27109
17,0.17171717,-28.270979
18,0.18181819,-28.270844
19,0.1919192,-28.27074
20,0.2020202,-28.27067
21,0.21212122,-28.270502
22,0.22222222,-28.270433
23,0.23232323,-28.270231
24,0.24242425,-28.27012
25,0.25252524,-28.270044
26,0.26262626,-28.269651
27,0.27272728,-28.269367
28,0.28282827,-28.268822
29,0.2929293,-28.26841
30,0.3030303,-28.267935
31,0.3131313,-28.267502
32,0.32323232,-28.267513
33,0.33333334,-28.266981
34,0.34343433,-28.266096
35,0.35353535,-28.265198
36,0.36363637,-28.263975
37,0.37373737,-28.262735
38,0.3838384,-28.260576
39,0.3939394,-28.258427
40,0.4040404,-28.25676
41,0.41414142,-28.25385
42,0.42424244,-28.251856
43,0.43434343,-28.248493
44,0.44444445,-28.24311
45,0.45454547,-28.23674
46,0.46464646,-28.231802
47,0.47474748,-28.225393
48,0.4848485,-28.218557
49,0.4949495,-28.20794
50,0.5050505,-28.197672
51,0.5151515,-28.186771
52,0.5252525,-28.172495
53,0.53535354,-28.155678
54,0.54545456,-28.137196
55,0.5555556,-28.11307
56,0.56565654,-28.085245
57,0.57575756,-28.056177
58,0.5858586,-28.023355
59,0.5959596,-27.988762
60,0.6060606,-27.951487
61,0.61616164,-27.911024
62,0.6262626,-27.864105
63,0.6363636,-27.816618
64,0.64646465,-27.768045
65,0.65656567,-27.71331
66,0.6666667,-27.659534
67,0.6767677,-27.600412
68,0.68686867,-27.543072
69,0.6969697,-27.497728
70,0.7070707,-27.45833
71,0.7171717,-27.433283
72,0.72727275,-27.42837
73,0.7373737,-27.453142
74,0.74747473,-27.526928
75,0.75757575,-27.623018
76,0.7676768,-27.753834
77,0.7777778,-27.913614
78,0.7878788,-28.147295
79,0.7979798,-28.427591
80,0.8080808,-28.7384
81,0.8181818,-29.128872
82,0.82828283,-29.589096
83,0.83838385,-30.113203
84,0.8484849,-30.717695
85,0.85858583,-31.396162
86,0.86868685,-32.166107
87,0.8787879,-33.04467
88,0.8888889,-34.05312
89,0.8989899,-35.17724
90,0.90909094,-36.43406
91,0.9191919,-37.8581
92,0.9292929,-39.41757
93,0.93939394,-41.11245
94,0.94949496,-43.02328
95,0.959596,-45.095585
96,0.969697,-47.353996
97,0.97979796,-49.82861
98,0.989899,-52.554123
99,1.0,-55.489532
