index,timestep,sample
0,0.0,-10.119662
1,0.01010101,-10.119729
2,0.02020202,-10.119876
3,0.030303031,-10.120024
4,0.04040404,-10.119888
5,0.05050505,-10.119893
6,0.060606062,-10.12008
7,0.07070707,-10.120394
8,0.08080808,-10.120505
9,0.09090909,-10.120564
10,0.1010101,-10.120937
11,0.11111111,-10.121318
12,0.121212125,-10.121655
13,0.13131313,-10.122091
14,0.14141414,-10.122862
15,0.15151516,-10.123453
16,0.16161616,-10.124328
17,0.17171717,-10.125507
18,0.18181819,-10.126719
19,0.1919192,-10.127844
20,0.2020202,-10.128596
21,0.21212122,-10.13011
22,0.22222222,-10.13214
23,0.23232323,-10.134663
24,0.24242425,-10.137275
25,0.25252524,-10.139743
26,0.26262626,-10.143962
27,0.27272728,-10.147963
28,0.28282827,-10.153154
29,0.2929293,-10.158744
30,0.3030303,-10.165266
31,0.3131313,-10.171777
32,0.32323232,-10.1783905
33,0.33333334,-10.185279
34,0.34343433,-10.195119
35,0.35353535,-10.205396
36,0.36363637,-10.217944
37,0.37373737,-10.2321825
38,0.3838384,-10.247751
39,0.3939394,-10.267455
40,0.4040404,-10.285453
41,0.41414142,-10.309106
42,0.42424244,-10.331157
43,0.43434343,-10.353028
44,0.44444445,-10.381458
45,0.45454547,-10.422622
46,0.46464646,-10.464555
47,0.47474748,-10.511387
48,0.4848485,-10.556821
49,0.4949495,-10.613359
50,0.5050505,-10.666873
51,0.5151515,-10.731046
52,0.5252525,-10.807741
53,0.53535354,-10.884054
54,0.54545456,-10.963732
55,0.5555556,-11.0588
56,0.56565654,-11.1657295
57,0.57575756,-11.276151
58,0.5858586,-11.390216
59,0.5959596,-11.5024805
60,0.6060606,-11.612233
61,0.61616164,-11.716911
62,0.6262626,-11.832139
63,0.6363636,-11.945461
64,0.64646465,-12.038661
65,0.65656567,-12.13137
66,0.6666667,-12.215655
67,0.6767677,-12.294732
68,0.68686867,-12.370401
69,0.6969697,-12.420708
70,0.7070707,-12.454951
71,0.7171717,-12.471336
72,0.72727275,-12.468788
73,0.7373737,-12.454438
74,0.74747473,-12.419739
75,0.75757575,-12.376247
76,0.7676768,-12.318757
77,0.7777778,-12.247135
78,0.7878788,-12.169948
79,0.7979798,-12.098451
80,0.8080808,-12.017266
81,0.8181818,-11.948815
82,0.82828283,-11.899107
83,0.83838385,-11.860733
84,0.8484849,-11.847421
85,0.85858583,-11.857788
86,0.86868685,-11.905498
87,0.8787879,-12.007272
88,0.8888889,-12.156405
89,0.8989899,-12.353194
90,0.90909094,-12.6106825
91,0.9191919,-12.940999
92,0.9292929,-13.337996
93,0.93939394,-13.763305
94,0.94949496,-14.2591915
95,0.959596,-14.833752
96,0.969697,-15.454171
97,0.97979796,-16.162798
98,0.989899,-16.975954
99,1.0,-17.84015
