index,timestep,sample
0,0.0,39.54457
1,0.01010101,39.544548
2,0.02020202,39.54452
3,0.030303031,39.544487
4,0.04040404,39.54444
5,0.05050505,39.544403
6,0.060606062,39.54436
7,0.07070707,39.544285
8,0.08080808,39.54422
9,0.09090909,39.544136
10,0.1010101,39.543995
11,0.11111111,39.543915
12,0.121212125,39.543835
13,0.13131313,39.5438
14,0.14141414,39.54377
15,0.15151516,39.54369
16,0.16161616,39.54363
17,0.17171717,39.543507
18,0.18181819,39.543423
19,0.1919192,39.54331
20,0.2020202,39.543213
21,0.21212122,39.54321
22,0.22222222,39.54316
23,0.23232323,39.543182
24,0.24242425,39.543125
25,0.25252524,39.54308
26,0.26262626,39.54302
27,0.27272728,39.543186
28,0.28282827,39.543385
29,0.2929293,39.543404
30,0.3030303,39.543636
31,0.3131313,39.543644
32,0.32323232,39.543858
33,0.33333334,39.544376
34,0.34343433,39.544186
35,0.35353535,39.543987
36,0.36363637,39.543903
37,0.37373737,39.543827
38,0.3838384,39.543396
39,0.3939394,39.54323
40,0.4040404,39.542923
41,0.41414142,39.541836
42,0.42424244,39.54136
43,0.43434343,39.540627
44,0.44444445,39.540047
45,0.45454547,39.539078
46,0.46464646,39.538383
47,0.47474748,39.5376
48,0.4848485,39.537464
49,0.4949495,39.537163
50,0.5050505,39.538322
51,0.5151515,39.53938
52,0.5252525,39.54056
53,0.53535354,39.541656
54,0.54545456,39.542072
55,0.5555556,39.540897
56,0.56565654,39.53916
57,0.57575756,39.536972
58,0.5858586,39.534855
59,0.5959596,39.531956
60,0.6060606,39.528778
61,0.61616164,39.52548
62,0.6262626,39.518097
63,0.6363636,39.507797
64,0.64646465,39.49446
65,0.65656567,39.480816
66,0.6666667,39.46816
67,0.6767677,39.448917
68,0.68686867,39.42729
69,0.6969697,39.4052
70,0.7070707,39.374958
71,0.7171717,39.346416
72,0.72727275,39.3416
73,0.7373737,39.33794
74,0.74747473,39.355923
75,0.75757575,39.407887
76,0.7676768,39.472897
77,0.7777778,39.58237
78,0.7878788,39.75362
79,0.7979798,40.0094
80,0.8080808,40.30437
81,0.8181818,40.735004
82,0.82828283,41.27951
83,0.83838385,41.929737
84,0.8484849,42.70223
85,0.85858583,43.60767
86,0.86868685,44.6405
87,0.8787879,45.842937
88,0.8888889,47.23416
89,0.8989899,48.80578
90,0.90909094,50.547157
91,0.9191919,52.52735
92,0.9292929,54.71316
93,0.93939394,57.088947
94,0.94949496,59.737953
95,0.959596,62.61418
96,0.969697,65.76372
97,0.97979796,69.19982
98,0.989899,72.95259
99,1.0,76.99117
