index,timestep,sample
0,0.0,7.470062
1,0.01010101,7.4702578
2,0.02020202,7.4704833
3,0.030303031,7.4707055
4,0.04040404,7.470919
5,0.05050505,7.471253
6,0.060606062,7.4715023
7,0.07070707,7.471975
8,0.08080808,7.4721828
9,0.09090909,7.472322
10,0.1010101,7.47288
11,0.11111111,7.473661
12,0.121212125,7.474295
13,0.13131313,7.4748397
14,0.14141414,7.4759207
15,0.15151516,7.4766455
16,0.16161616,7.4776416
17,0.17171717,7.479196
18,0.18181819,7.480974
19,0.1919192,7.4831166
20,0.2020202,7.485485
21,0.21212122,7.4881306
22,0.22222222,7.4914083
23,0.23232323,7.4949083
24,0.24242425,7.4990363
25,0.25252524,7.503835
26,0.26262626,7.5097175
27,0.27272728,7.5155463
28,0.28282827,7.5221567
29,0.2929293,7.5294247
30,0.3030303,7.5387626
31,0.3131313,7.5488667
32,0.32323232,7.5597234
33,0.33333334,7.5754414
34,0.34343433,7.5915523
35,0.35353535,7.6091957
36,0.36363637,7.6309304
37,0.37373737,7.65524
38,0.3838384,7.6849213
39,0.3939394,7.7172146
40,0.4040404,7.7531834
41,0.41414142,7.7930617
42,0.42424244,7.8395205
43,0.43434343,7.8922486
44,0.44444445,7.9505663
45,0.45454547,8.017333
46,0.46464646,8.093848
47,0.47474748,8.177882
48,0.4848485,8.273835
49,0.4949495,8.38364
50,0.5050505,8.507245
51,0.5151515,8.642615
52,0.5252525,8.798035
53,0.53535354,8.974736
54,0.54545456,9.16978
55,0.5555556,9.385927
56,0.56565654,9.622442
57,0.57575756,9.879171
58,0.5858586,10.161443
59,0.5959596,10.467829
60,0.6060606,10.7978525
61,0.61616164,11.154421
62,0.6262626,11.534042
63,0.6363636,11.938922
64,0.64646465,12.352895
65,0.65656567,12.776619
66,0.6666667,13.1937275
67,0.6767677,13.618178
68,0.68686867,14.0411005
69,0.6969697,14.43668
70,0.7070707,14.822191
71,0.7171717,15.173058
72,0.72727275,15.47071
73,0.7373737,15.774946
74,0.74747473,16.060556
75,0.75757575,16.325369
76,0.7676768,16.588097
77,0.7777778,16.856106
78,0.7878788,17.124397
79,0.7979798,17.388063
80,0.8080808,17.671694
81,0.8181818,17.984217
82,0.82828283,18.326471
83,0.83838385,18.703056
84,0.8484849,19.112543
85,0.85858583,19.57461
86,0.86868685,20.09823
87,0.8787879,20.700962
88,0.8888889,21.392965
89,0.8989899,22.180548
90,0.90909094,23.022795
91,0.9191919,23.983221
92,0.9292929,25.045837
93,0.93939394,26.202898
94,0.94949496,27.505669
95,0.959596,28.876604
96,0.969697,30.402468
97,0.97979796,32.08258
98,0.989899,33.91516
99,1.0,35.859573
