index,timestep,sample
0,0.0,2.4924154
1,0.01010101,2.4924858
2,0.02020202,2.492548
3,0.030303031,2.4925444
4,0.04040404,2.4926353
5,0.05050505,2.4927382
6,0.060606062,2.4927988
7,0.07070707,2.4929693
8,0.08080808,2.4929855
9,0.09090909,2.4929848
10,0.1010101,2.4930637
11,0.11111111,2.4932973
12,0.121212125,2.4934764
13,0.13131313,2.4935336
14,0.14141414,2.4938245
15,0.15151516,2.4938512
16,0.16161616,2.4939797
17,0.17171717,2.4943466
18,0.18181819,2.4948208
19,0.1919192,2.4953537
20,0.2020202,2.4959965
21,0.21212122,2.4965703
22,0.22222222,2.4973426
23,0.23232323,2.4982016
24,0.24242425,2.4990087
25,0.25252524,2.5001767
26,0.26262626,2.5018582
27,0.27272728,2.503334
28,0.28282827,2.5050824
29,0.2929293,2.5067432
30,0.3030303,2.509373
31,0.3131313,2.5119936
32,0.32323232,2.5141213
33,0.33333334,2.5186071
34,0.34343433,2.5232403
35,0.35353535,2.528088
36,0.36363637,2.5339525
37,0.37373737,2.5404193
38,0.3838384,2.54923
39,0.3939394,2.5585718
40,0.4040404,2.5693026
41,0.41414142,2.580742
42,0.42424244,2.5944421
43,0.43434343,2.608934
44,0.44444445,2.6253831
45,0.45454547,2.6440766
46,0.46464646,2.6657262
47,0.47474748,2.6898675
48,0.4848485,2.7174623
49,0.4949495,2.7496698
50,0.5050505,2.7853358
51,0.5151515,2.8254943
52,0.5252525,2.8718126
53,0.53535354,2.9257264
54,0.54545456,2.9845064
55,0.5555556,3.0501854
56,0.56565654,3.1245646
57,0.57575756,3.204946
58,0.5858586,3.294452
59,0.5959596,3.3923342
60,0.6060606,3.4987533
61,0.61616164,3.6167245
62,0.6262626,3.7465975
63,0.6363636,3.8913174
64,0.64646465,4.044273
65,0.65656567,4.205287
66,0.6666667,4.3828187
67,0.6767677,4.573171
68,0.68686867,4.778039
69,0.6969697,4.99379
70,0.7070707,5.2149086
71,0.7171717,5.4523573
72,0.72727275,5.701849
73,0.7373737,5.9634714
74,0.74747473,6.2274914
75,0.75757575,6.513944
76,0.7676768,6.7971663
77,0.7777778,7.1068935
78,0.7878788,7.418297
79,0.7979798,7.723813
80,0.8080808,8.038063
81,0.8181818,8.367215
82,0.82828283,8.697082
83,0.83838385,9.045134
84,0.8484849,9.408963
85,0.85858583,9.797599
86,0.86868685,10.210981
87,0.8787879,10.649829
88,0.8888889,11.127249
89,0.8989899,11.655072
90,0.90909094,12.197896
91,0.9191919,12.784846
92,0.9292929,13.404657
93,0.93939394,14.08636
94,0.94949496,14.858953
95,0.959596,15.660691
96,0.969697,16.558054
97,0.97979796,17.52968
98,0.989899,18.594412
99,1.0,19.701189
