index,timestep,sample
0,0.0,26.436579
1,0.01010101,26.436398
2,0.02020202,26.436188
3,0.030303031,26.436007
4,0.04040404,26.435862
5,0.05050505,26.435616
6,0.060606062,26.435347
7,0.07070707,26.434877
8,0.08080808,26.43459
9,0.09090909,26.434353
10,0.1010101,26.433735
11,0.11111111,26.43317
12,0.121212125,26.432716
13,0.13131313,26.432217
14,0.14141414,26.431658
15,0.15151516,26.431067
16,0.16161616,26.430101
17,0.17171717,26.429136
18,0.18181819,26.428125
19,0.1919192,26.427105
20,0.2020202,26.426033
21,0.21212122,26.424706
22,0.22222222,26.422832
23,0.23232323,26.420847
24,0.24242425,26.418875
25,0.25252524,26.416601
26,0.26262626,26.413671
27,0.27272728,26.41083
28,0.28282827,26.407469
29,0.2929293,26.402912
30,0.3030303,26.398405
31,0.3131313,26.392937
32,0.32323232,26.386803
33,0.33333334,26.380123
34,0.34343433,26.37232
35,0.35353535,26.364527
36,0.36363637,26.353575
37,0.37373737,26.34038
38,0.3838384,26.32566
39,0.3939394,26.309069
40,0.4040404,26.290993
41,0.41414142,26.270445
42,0.42424244,26.247553
43,0.43434343,26.220036
44,0.44444445,26.189642
45,0.45454547,26.154423
46,0.46464646,26.114878
47,0.47474748,26.072313
48,0.4848485,26.02437
49,0.4949495,25.962202
50,0.5050505,25.895267
51,0.5151515,25.821005
52,0.5252525,25.73634
53,0.53535354,25.641882
54,0.54545456,25.532127
55,0.5555556,25.40856
56,0.56565654,25.269562
57,0.57575756,25.11568
58,0.5858586,24.945059
59,0.5959596,24.757053
60,0.6060606,24.553856
61,0.61616164,24.334406
62,0.6262626,24.100056
63,0.6363636,23.849695
64,0.64646465,23.597586
65,0.65656567,23.345535
66,0.6666667,23.095812
67,0.6767677,22.871225
68,0.68686867,22.672617
69,0.6969697,22.516953
70,0.7070707,22.39945
71,0.7171717,22.329504
72,0.72727275,22.260002
73,0.7373737,22.255056
74,0.74747473,22.29789
75,0.75757575,22.33794
76,0.7676768,22.438215
77,0.7777778,22.569733
78,0.7878788,22.734957
79,0.7979798,22.92424
80,0.8080808,23.154854
81,0.8181818,23.441553
82,0.82828283,23.787146
83,0.83838385,24.18402
84,0.8484849,24.630714
85,0.85858583,25.149462
86,0.86868685,25.749718
87,0.8787879,26.457521
88,0.8888889,27.283024
89,0.8989899,28.228817
90,0.90909094,29.256037
91,0.9191919,30.43846
92,0.9292929,31.756445
93,0.93939394,33.186
94,0.94949496,34.789814
95,0.959596,36.49431
96,0.969697,38.385593
97,0.97979796,40.466816
98,0.989899,42.729176
99,1.0,45.145023
