index,timestep,sample
0,0.0,3.9095457
1,0.01010101,3.9096596
2,0.02020202,3.9097786
3,0.030303031,3.9098456
4,0.04040404,3.9099855
5,0.05050505,3.9101665
6,0.060606062,3.9102898
7,0.07070707,3.9105463
8,0.08080808,3.910622
9,0.09090909,3.9106658
10,0.1010101,3.910873
11,0.11111111,3.9112685
12,0.121212125,3.911594
13,0.13131313,3.911809
14,0.14141414,3.9123416
15,0.15151516,3.9125538
16,0.16161616,3.9129167
17,0.17171717,3.9136093
18,0.18181819,3.9144535
19,0.1919192,3.9154696
20,0.2020202,3.916653
21,0.21212122,3.9178393
22,0.22222222,3.9193282
23,0.23232323,3.921037
24,0.24242425,3.922802
25,0.25252524,3.9250362
26,0.26262626,3.9279141
27,0.27272728,3.930654
28,0.28282827,3.9338348
29,0.2929293,3.937029
30,0.3030303,3.9415448
31,0.3131313,3.9462526
32,0.32323232,3.950896
33,0.33333334,3.9587204
34,0.34343433,3.966542
35,0.35353535,3.9749553
36,0.36363637,3.9850836
37,0.37373737,3.996411
38,0.3838384,4.011071
39,0.3939394,4.0267324
40,0.4040404,4.044556
41,0.41414142,4.063614
42,0.42424244,4.086561
43,0.43434343,4.1113143
44,0.44444445,4.1391187
45,0.45454547,4.170706
46,0.46464646,4.2072983
47,0.47474748,4.2479973
48,0.4848485,4.2945027
49,0.4949495,4.348005
50,0.5050505,4.408244
51,0.5151515,4.475384
52,0.5252525,4.552842
53,0.53535354,4.6423316
54,0.54545456,4.740866
55,0.5555556,4.850495
56,0.56565654,4.9728074
57,0.57575756,5.1055145
58,0.5858586,5.2534246
59,0.5959596,5.41618
60,0.6060606,5.5941005
61,0.61616164,5.7913437
62,0.6262626,6.006357
63,0.6363636,6.241614
64,0.64646465,6.488777
65,0.65656567,6.750952
66,0.6666667,7.034753
67,0.6767677,7.3362336
68,0.68686867,7.6542664
69,0.6969697,7.9816027
70,0.7070707,8.313032
71,0.7171717,8.647075
72,0.72727275,8.982591
73,0.7373737,9.318958
74,0.74747473,9.63799
75,0.75757575,9.965069
76,0.7676768,10.274774
77,0.7777778,10.597321
78,0.7878788,10.914246
79,0.7979798,11.221435
80,0.8080808,11.536843
81,0.8181818,11.8684635
82,0.82828283,12.208433
83,0.83838385,12.57078
84,0.8484849,12.954276
85,0.85858583,13.371705
86,0.86868685,13.826562
87,0.8787879,14.325704
88,0.8888889,14.881259
89,0.8989899,15.503769
90,0.90909094,16.15448
91,0.9191919,16.876581
92,0.9292929,17.656942
93,0.93939394,18.51223
94,0.94949496,19.479877
95,0.959596,20.487894
96,0.969697,21.613222
97,0.97979796,22.844177
98,0.989899,24.19291
99,1.0,25.608316
