index,timestep,sample
0,0.0,48.879143
1,0.01010101,48.879227
2,0.02020202,48.87932
3,0.030303031,48.879402
4,0.04040404,48.87946
5,0.05050505,48.879524
6,0.060606062,48.879623
7,0.07070707,48.87974
8,0.08080808,48.87984
9,0.09090909,48.879913
10,0.1010101,48.880047
11,0.11111111,48.880238
12,0.121212125,48.880394
13,0.13131313,48.880627
14,0.14141414,48.880905
15,0.15151516,48.881138
16,0.16161616,48.881504
17,0.17171717,48.88185
18,0.18181819,48.882244
19,0.1919192,48.88266
20,0.2020202,48.883194
21,0.21212122,48.883877
22,0.22222222,48.884773
23,0.23232323,48.885807
24,0.24242425,48.886913
25,0.25252524,48.88825
26,0.26262626,48.889683
27,0.27272728,48.891582
28,0.28282827,48.893864
29,0.2929293,48.896473
30,0.3030303,48.89932
31,0.3131313,48.90237
32,0.32323232,48.90631
33,0.33333334,48.911022
34,0.34343433,48.915253
35,0.35353535,48.919968
36,0.36363637,48.92723
37,0.37373737,48.934483
38,0.3838384,48.94236
39,0.3939394,48.95202
40,0.4040404,48.96202
41,0.41414142,48.973186
42,0.42424244,48.986164
43,0.43434343,49.002594
44,0.44444445,49.020664
45,0.45454547,49.04074
46,0.46464646,49.063736
47,0.47474748,49.089813
48,0.4848485,49.119404
49,0.4949495,49.156433
50,0.5050505,49.197998
51,0.5151515,49.244602
52,0.5252525,49.29873
53,0.53535354,49.35776
54,0.54545456,49.42536
55,0.5555556,49.501144
56,0.56565654,49.585896
57,0.57575756,49.68187
58,0.5858586,49.792656
59,0.5959596,49.916904
60,0.6060606,50.054924
61,0.61616164,50.21243
62,0.6262626,50.383198
63,0.6363636,50.5798
64,0.64646465,50.798256
65,0.65656567,51.04598
66,0.6666667,51.323734
67,0.6767677,51.634083
68,0.68686867,51.96633
69,0.6969697,52.342083
70,0.7070707,52.758957
71,0.7171717,53.22299
72,0.72727275,53.740986
73,0.7373737,54.27673
74,0.74747473,54.86642
75,0.75757575,55.542213
76,0.7676768,56.26291
77,0.7777778,57.04993
78,0.7878788,57.921482
79,0.7979798,58.860622
80,0.8080808,59.907207
81,0.8181818,61.07751
82,0.82828283,62.335384
83,0.83838385,63.730232
84,0.8484849,65.2811
85,0.85858583,67.006805
86,0.86868685,68.916954
87,0.8787879,71.027016
88,0.8888889,73.366135
89,0.8989899,75.93316
90,0.90909094,78.776886
91,0.9191919,81.94275
92,0.9292929,85.38245
93,0.93939394,89.14293
94,0.94949496,93.28077
95,0.959596,97.82426
96,0.969697,102.7786
97,0.97979796,108.14583
98,0.989899,114.062126
99,1.0,120.43052
