index,timestep,sample
0,0.0,41.04778
1,0.01010101,41.04777
2,0.02020202,41.047764
3,0.030303031,41.04775
4,0.04040404,41.04772
5,0.05050505,41.047703
6,0.060606062,41.047688
7,0.07070707,41.04765
8,0.08080808,41.04761
9,0.09090909,41.047554
10,0.1010101,41.047462
11,0.11111111,41.04743
12,0.121212125,41.047386
13,0.13131313,41.047398
14,0.14141414,41.047417
15,0.15151516,41.04739
16,0.16161616,41.047405
17,0.17171717,41.047363
18,0.18181819,41.04736
19,0.1919192,41.047333
20,0.2020202,41.047337
21,0.21212122,41.047443
22,0.22222222,41.047543
23,0.23232323,41.04773
24,0.24242425,41.04785
25,0.25252524,41.04802
26,0.26262626,41.0482
27,0.27272728,41.048637
28,0.28282827,41.04916
29,0.2929293,41.049587
30,0.3030303,41.050232
31,0.3131313,41.05072
32,0.32323232,41.051514
33,0.33333334,41.052704
34,0.34343433,41.053215
35,0.35353535,41.053776
36,0.36363637,41.054825
37,0.37373737,41.055954
38,0.3838384,41.056904
39,0.3939394,41.058346
40,0.4040404,41.05974
41,0.41414142,41.06063
42,0.42424244,41.06237
43,0.43434343,41.064457
44,0.44444445,41.06695
45,0.45454547,41.06946
46,0.46464646,41.07271
47,0.47474748,41.07632
48,0.4848485,41.081104
49,0.4949495,41.087006
50,0.5050505,41.094925
51,0.5151515,41.10352
52,0.5252525,41.113377
53,0.53535354,41.124046
54,0.54545456,41.135574
55,0.5555556,41.14702
56,0.56565654,41.159496
57,0.57575756,41.173336
58,0.5858586,41.18952
59,0.5959596,41.20721
60,0.6060606,41.22681
61,0.61616164,41.249237
62,0.6262626,41.27019
63,0.6363636,41.293102
64,0.64646465,41.316723
65,0.65656567,41.343754
66,0.6666667,41.37613
67,0.6767677,41.40713
68,0.68686867,41.438457
69,0.6969697,41.47462
70,0.7070707,41.50832
71,0.7171717,41.54809
72,0.72727275,41.61194
73,0.7373737,41.674843
74,0.74747473,41.761444
75,0.75757575,41.887302
76,0.7676768,42.023712
77,0.7777778,42.20362
78,0.7878788,42.44504
79,0.7979798,42.768112
80,0.8080808,43.132927
81,0.8181818,43.634964
82,0.82828283,44.249104
83,0.83838385,44.97495
84,0.8484849,45.832607
85,0.85858583,46.83151
86,0.86868685,47.964977
87,0.8787879,49.27436
88,0.8888889,50.7806
89,0.8989899,52.473965
90,0.90909094,54.35062
91,0.9191919,56.477276
92,0.9292929,58.818974
93,0.93939394,61.367004
94,0.94949496,64.205284
95,0.959596,67.2948
96,0.969697,70.67247
97,0.97979796,74.353386
98,0.989899,78.38126
99,1.0,82.71498
