index,timestep,sample
0,0.0,12.176013
1,0.01010101,12.176117
2,0.02020202,12.176211
3,0.030303031,12.176374
4,0.04040404,12.176473
5,0.05050505,12.176708
6,0.060606062,12.176852
7,0.07070707,12.177352
8,0.08080808,12.177504
9,0.09090909,12.177569
10,0.1010101,12.178263
11,0.11111111,12.179002
12,0.121212125,12.17946
13,0.13131313,12.179824
14,0.14141414,12.180707
15,0.15151516,12.181575
16,0.16161616,12.182782
17,0.17171717,12.184544
18,0.18181819,12.186353
19,0.1919192,12.188264
20,0.2020202,12.190281
21,0.21212122,12.192787
22,0.22222222,12.196123
23,0.23232323,12.198391
24,0.24242425,12.202472
25,0.25252524,12.206688
26,0.26262626,12.212328
27,0.27272728,12.216715
28,0.28282827,12.221442
29,0.2929293,12.230072
30,0.3030303,12.238664
31,0.3131313,12.248529
32,0.32323232,12.258474
33,0.33333334,12.269736
34,0.34343433,12.286212
35,0.35353535,12.303684
36,0.36363637,12.326162
37,0.37373737,12.349585
38,0.3838384,12.374006
39,0.3939394,12.403846
40,0.4040404,12.434962
41,0.41414142,12.47424
42,0.42424244,12.514297
43,0.43434343,12.56305
44,0.44444445,12.615984
45,0.45454547,12.683445
46,0.46464646,12.754877
47,0.47474748,12.829369
48,0.4848485,12.911531
49,0.4949495,13.016982
50,0.5050505,13.124018
51,0.5151515,13.240283
52,0.5252525,13.373317
53,0.53535354,13.513838
54,0.54545456,13.668453
55,0.5555556,13.840131
56,0.56565654,14.0274105
57,0.57575756,14.230356
58,0.5858586,14.437499
59,0.5959596,14.647705
60,0.6060606,14.858237
61,0.61616164,15.071992
62,0.6262626,15.299667
63,0.6363636,15.567075
64,0.64646465,15.836004
65,0.65656567,16.088392
66,0.6666667,16.324226
67,0.6767677,16.574392
68,0.68686867,16.829031
69,0.6969697,17.073786
70,0.7070707,17.324253
71,0.7171717,17.56284
72,0.72727275,17.753355
73,0.7373737,17.971888
74,0.74747473,18.192595
75,0.75757575,18.392939
76,0.7676768,18.610804
77,0.7777778,18.839424
78,0.7878788,19.077019
79,0.7979798,19.317007
80,0.8080808,19.583845
81,0.8181818,19.887207
82,0.82828283,20.22943
83,0.83838385,20.611229
84,0.8484849,21.031
85,0.85858583,21.509924
86,0.86868685,22.057758
87,0.8787879,22.695118
88,0.8888889,23.431877
89,0.8989899,24.272934
90,0.90909094,25.177698
91,0.9191919,26.214155
92,0.9292929,27.365211
93,0.93939394,28.616497
94,0.94949496,30.0234
95,0.959596,31.509043
96,0.969697,33.16095
97,0.97979796,34.980255
98,0.989899,36.96173
99,1.0,39.069283
