index,timestep,sample
0,0.0,-20.55576
1,0.01010101,-20.555632
2,0.02020202,-20.555489
3,0.030303031,-20.55534
4,0.04040404,-20.555237
5,0.05050505,-20.55509
6,0.060606062,-20.55493
7,0.07070707,-20.554722
8,0.08080808,-20.55456
9,0.09090909,-20.554422
10,0.1010101,-20.554136
11,0.11111111,-20.553797
12,0.121212125,-20.55346
13,0.13131313,-20.553104
14,0.14141414,-20.552546
15,0.15151516,-20.55205
16,0.16161616,-20.551468
17,0.17171717,-20.55071
18,0.18181819,-20.549812
19,0.1919192,-20.548779
20,0.2020202,-20.547745
21,0.21212122,-20.546434
22,0.22222222,-20.545113
23,0.23232323,-20.543453
24,0.24242425,-20.541597
25,0.25252524,-20.539457
26,0.26262626,-20.53652
27,0.27272728,-20.533665
28,0.28282827,-20.529947
29,0.2929293,-20.525845
30,0.3030303,-20.52061
31,0.3131313,-20.515234
32,0.32323232,-20.509977
33,0.33333334,-20.501911
34,0.34343433,-20.493095
35,0.35353535,-20.483793
36,0.36363637,-20.472563
37,0.37373737,-20.459496
38,0.3838384,-20.443077
39,0.3939394,-20.425028
40,0.4040404,-20.406607
41,0.41414142,-20.385168
42,0.42424244,-20.360407
43,0.43434343,-20.33211
44,0.44444445,-20.299967
45,0.45454547,-20.261469
46,0.46464646,-20.221058
47,0.47474748,-20.174704
48,0.4848485,-20.123108
49,0.4949495,-20.0614
50,0.5050505,-19.994473
51,0.5151515,-19.92153
52,0.5252525,-19.837198
53,0.53535354,-19.741879
54,0.54545456,-19.638231
55,0.5555556,-19.522133
56,0.56565654,-19.395575
57,0.57575756,-19.262566
58,0.5858586,-19.116827
59,0.5959596,-18.96159
60,0.6060606,-18.799318
61,0.61616164,-18.628422
62,0.6262626,-18.451195
63,0.6363636,-18.267475
64,0.64646465,-18.088507
65,0.65656567,-17.916695
66,0.6666667,-17.749603
67,0.6767677,-17.599812
68,0.68686867,-17.46776
69,0.6969697,-17.34987
70,0.7070707,-17.248508
71,0.7171717,-17.168428
72,0.72727275,-17.08633
73,0.7373737,-17.01623
74,0.74747473,-16.96647
75,0.75757575,-16.918247
76,0.7676768,-16.877214
77,0.7777778,-16.837355
78,0.7878788,-16.818392
79,0.7979798,-16.819569
80,0.8080808,-16.822994
81,0.8181818,-16.859715
82,0.82828283,-16.930544
83,0.83838385,-17.027363
84,0.8484849,-17.162703
85,0.85858583,-17.33279
86,0.86868685,-17.552443
87,0.8787879,-17.840092
88,0.8888889,-18.196623
89,0.8989899,-18.621208
90,0.90909094,-19.129408
91,0.9191919,-19.735239
92,0.9292929,-20.423016
93,0.93939394,-21.161867
94,0.94949496,-22.013569
95,0.959596,-22.969593
96,0.969697,-24.014212
97,0.97979796,-25.185106
98,0.989899,-26.494925
99,1.0,-27.892609
