index,timestep,sample
0,0.0,-38.336376
1,0.01010101,-38.33649
2,0.02020202,-38.33661
3,0.030303031,-38.336758
4,0.04040404,-38.336975
5,0.05050505,-38.337223
6,0.060606062,-38.337406
7,0.07070707,-38.337563
8,0.08080808,-38.337757
9,0.09090909,-38.337982
10,0.1010101,-38.338226
11,0.11111111,-38.338593
12,0.121212125,-38.338905
13,0.13131313,-38.339268
14,0.14141414,-38.339767
15,0.15151516,-38.340202
16,0.16161616,-38.340668
17,0.17171717,-38.341206
18,0.18181819,-38.34195
19,0.1919192,-38.34273
20,0.2020202,-38.343613
21,0.21212122,-38.34482
22,0.22222222,-38.34634
23,0.23232323,-38.34773
24,0.24242425,-38.349277
25,0.25252524,-38.351223
26,0.26262626,-38.35343
27,0.27272728,-38.35573
28,0.28282827,-38.358475
29,0.2929293,-38.362232
30,0.3030303,-38.36694
31,0.3131313,-38.37212
32,0.32323232,-38.377174
33,0.33333334,-38.384003
34,0.34343433,-38.391148
35,0.35353535,-38.39903
36,0.36363637,-38.410236
37,0.37373737,-38.422092
38,0.3838384,-38.435375
39,0.3939394,-38.451283
40,0.4040404,-38.467964
41,0.41414142,-38.48666
42,0.42424244,-38.508797
43,0.43434343,-38.534992
44,0.44444445,-38.560955
45,0.45454547,-38.5931
46,0.46464646,-38.63218
47,0.47474748,-38.67396
48,0.4848485,-38.721367
49,0.4949495,-38.77452
50,0.5050505,-38.835186
51,0.5151515,-38.902756
52,0.5252525,-38.980053
53,0.53535354,-39.066803
54,0.54545456,-39.162968
55,0.5555556,-39.27243
56,0.56565654,-39.395203
57,0.57575756,-39.533184
58,0.5858586,-39.691067
59,0.5959596,-39.871155
60,0.6060606,-40.069168
61,0.61616164,-40.290787
62,0.6262626,-40.536327
63,0.6363636,-40.814037
64,0.64646465,-41.11439
65,0.65656567,-41.446217
66,0.6666667,-41.820126
67,0.6767677,-42.232315
68,0.68686867,-42.67357
69,0.6969697,-43.17728
70,0.7070707,-43.72422
71,0.7171717,-44.31283
72,0.72727275,-44.964493
73,0.7373737,-45.68451
74,0.74747473,-46.45866
75,0.75757575,-47.308376
76,0.7676768,-48.233566
77,0.7777778,-49.223564
78,0.7878788,-50.342648
79,0.7979798,-51.550945
80,0.8080808,-52.89757
81,0.8181818,-54.346706
82,0.82828283,-55.9316
83,0.83838385,-57.644207
84,0.8484849,-59.51294
85,0.85858583,-61.54863
86,0.86868685,-63.782444
87,0.8787879,-66.23825
88,0.8888889,-68.91182
89,0.8989899,-71.794044
90,0.90909094,-74.95347
91,0.9191919,-78.40552
92,0.9292929,-82.09945
93,0.93939394,-86.120285
94,0.94949496,-90.51732
95,0.959596,-95.25746
96,0.969697,-100.42715
97,0.97979796,-105.930016
98,0.989899,-111.90132
99,1.0,-118.338974
