index,timestep,sample
0,0.0,6.271179
1,0.01010101,6.2713566
2,0.02020202,6.271559
3,0.030303031,6.271739
4,0.04040404,6.271941
5,0.05050505,6.272237
6,0.060606062,6.2724547
7,0.07070707,6.2728596
8,0.08080808,6.2730308
9,0.09090909,6.2731457
10,0.1010101,6.273587
11,0.11111111,6.274253
12,0.121212125,6.2748046
13,0.13131313,6.2752624
14,0.14141414,6.2761865
15,0.15151516,6.2767415
16,0.16161616,6.2775283
17,0.17171717,6.2788024
18,0.18181819,6.2802873
19,0.1919192,6.282098
20,0.2020202,6.284132
21,0.21212122,6.2863364
22,0.22222222,6.289052
23,0.23232323,6.292074
24,0.24242425,6.2954674
25,0.25252524,6.29949
26,0.26262626,6.304431
27,0.27272728,6.309339
28,0.28282827,6.314943
29,0.2929293,6.3208556
30,0.3030303,6.32867
31,0.3131313,6.3370476
32,0.32323232,6.3459716
33,0.33333334,6.3593793
34,0.34343433,6.3728023
35,0.35353535,6.387473
36,0.36363637,6.4053574
37,0.37373737,6.425439
38,0.3838384,6.450421
39,0.3939394,6.4773555
40,0.4040404,6.5076175
41,0.41414142,6.540619
42,0.42424244,6.5797005
43,0.43434343,6.6232767
44,0.44444445,6.6717186
45,0.45454547,6.7268476
46,0.46464646,6.7904816
47,0.47474748,6.8607583
48,0.4848485,6.9411454
49,0.4949495,7.0328546
50,0.5050505,7.1367054
51,0.5151515,7.2511125
52,0.5252525,7.382803
53,0.53535354,7.5337086
54,0.54545456,7.7005773
55,0.5555556,7.88587
56,0.56565654,8.089934
57,0.57575756,8.311956
58,0.5858586,8.558491
59,0.5959596,8.829359
60,0.6060606,9.125272
61,0.61616164,9.451101
62,0.6262626,9.80238
63,0.6363636,10.178665
64,0.64646465,10.570178
65,0.65656567,10.983882
66,0.6666667,11.408762
67,0.6767677,11.84999
68,0.68686867,12.298579
69,0.6969697,12.730218
70,0.7070707,13.153729
71,0.7171717,13.543673
72,0.72727275,13.889564
73,0.7373737,14.232472
74,0.74747473,14.547835
75,0.75757575,14.845846
76,0.7676768,15.131758
77,0.7777778,15.421546
78,0.7878788,15.707559
79,0.7979798,15.985745
80,0.8080808,16.279783
81,0.8181818,16.59838
82,0.82828283,16.940845
83,0.83838385,17.314306
84,0.8484849,17.717487
85,0.85858583,18.16868
86,0.86868685,18.675922
87,0.8787879,19.254454
88,0.8888889,19.914791
89,0.8989899,20.664295
90,0.90909094,21.4621
91,0.9191919,22.36787
92,0.9292929,23.366323
93,0.93939394,24.45501
94,0.94949496,25.68213
95,0.959596,26.970264
96,0.969697,28.404943
97,0.97979796,29.98371
98,0.989899,31.707756
99,1.0,33.533375
