index,timestep,sample
0,0.0,-41.97406
1,0.01010101,-41.974243
2,0.02020202,-41.974426
3,0.030303031,-41.974663
4,0.04040404,-41.97497
5,0.05050505,-41.975338
6,0.060606062,-41.97564
7,0.07070707,-41.97591
8,0.08080808,-41.97621
9,0.09090909,-41.976547
10,0.1010101,-41.97692
11,0.11111111,-41.97749
12,0.121212125,-41.977985
13,0.13131313,-41.97856
14,0.14141414,-41.97932
15,0.15151516,-41.97998
16,0.16161616,-41.980736
17,0.17171717,-41.98157
18,0.18181819,-41.98272
19,0.1919192,-41.9839
20,0.2020202,-41.98521
21,0.21212122,-41.98702
22,0.22222222,-41.9893
23,0.23232323,-41.99141
24,0.24242425,-41.993767
25,0.25252524,-41.99666
26,0.26262626,-41.999996
27,0.27272728,-42.003395
28,0.28282827,-42.007496
29,0.2929293,-42.013054
30,0.3030303,-42.019882
31,0.3131313,-42.027363
32,0.32323232,-42.034534
33,0.33333334,-42.0442
34,0.34343433,-42.054466
35,0.35353535,-42.065815
36,0.36363637,-42.081837
37,0.37373737,-42.09856
38,0.3838384,-42.11732
39,0.3939394,-42.139862
40,0.4040404,-42.163197
41,0.41414142,-42.189636
42,0.42424244,-42.220135
43,0.43434343,-42.256622
44,0.44444445,-42.29329
45,0.45454547,-42.33861
46,0.46464646,-42.39324
47,0.47474748,-42.45183
48,0.4848485,-42.518543
49,0.4949495,-42.59433
50,0.5050505,-42.680477
51,0.5151515,-42.77633
52,0.5252525,-42.886784
53,0.53535354,-43.01134
54,0.54545456,-43.14949
55,0.5555556,-43.3079
56,0.56565654,-43.48525
57,0.57575756,-43.683952
58,0.5858586,-43.911255
59,0.5959596,-44.16924
60,0.6060606,-44.45299
61,0.61616164,-44.770134
62,0.6262626,-45.122314
63,0.6363636,-45.51776
64,0.64646465,-45.946735
65,0.65656567,-46.42324
66,0.6666667,-46.9568
67,0.6767677,-47.54841
68,0.68686867,-48.18541
69,0.6969697,-48.905582
70,0.7070707,-49.692852
71,0.7171717,-50.545
72,0.72727275,-51.48593
73,0.7373737,-52.521873
74,0.74747473,-53.630623
75,0.75757575,-54.845356
76,0.7676768,-56.167824
77,0.7777778,-57.584496
78,0.7878788,-59.15693
79,0.7979798,-60.843056
80,0.8080808,-62.72507
81,0.8181818,-64.714096
82,0.82828283,-66.86849
83,0.83838385,-69.18148
84,0.8484849,-71.69025
85,0.85858583,-74.41715
86,0.86868685,-77.39622
87,0.8787879,-80.65683
88,0.8888889,-84.161575
89,0.8989899,-87.92242
90,0.90909094,-92.01493
91,0.9191919,-96.47539
92,0.9292929,-101.19792
93,0.93939394,-106.31123
94,0.94949496,-111.85928
95,0.959596,-117.82344
96,0.969697,-124.32488
97,0.97979796,-131.25195
98,0.989899,-138.74081
99,1.0,-146.78983
