index,timestep,sample
0,0.0,-30.54433
1,0.01010101,-30.544346
2,0.02020202,-30.544365
3,0.030303031,-30.544378
4,0.04040404,-30.544443
5,0.05050505,-30.544506
6,0.060606062,-30.544504
7,0.07070707,-30.54447
8,0.08080808,-30.544495
9,0.09090909,-30.544552
10,0.1010101,-30.544603
11,0.11111111,-30.544674
12,0.121212125,-30.544706
13,0.13131313,-30.544731
14,0.14141414,-30.544798
15,0.15151516,-30.544853
16,0.16161616,-30.544811
17,0.17171717,-30.544855
18,0.18181819,-30.544914
19,0.1919192,-30.54502
20,0.2020202,-30.545166
21,0.21212122,-30.545301
22,0.22222222,-30.54556
23,0.23232323,-30.545715
24,0.24242425,-30.545963
25,0.25252524,-30.546324
26,0.26262626,-30.546524
27,0.27272728,-30.546839
28,0.28282827,-30.547066
29,0.2929293,-30.54757
30,0.3030303,-30.548273
31,0.3131313,-30.54911
32,0.32323232,-30.550282
33,0.33333334,-30.551508
34,0.34343433,-30.552519
35,0.35353535,-30.553663
36,0.36363637,-30.555286
37,0.37373737,-30.55716
38,0.3838384,-30.558773
39,0.3939394,-30.560936
40,0.4040404,-30.5637
41,0.41414142,-30.566004
42,0.42424244,-30.570019
43,0.43434343,-30.573938
44,0.44444445,-30.576365
45,0.45454547,-30.579618
46,0.46464646,-30.585476
47,0.47474748,-30.590975
48,0.4848485,-30.597504
49,0.4949495,-30.602621
50,0.5050505,-30.609735
51,0.5151515,-30.618029
52,0.5252525,-30.626026
53,0.53535354,-30.63432
54,0.54545456,-30.643486
55,0.5555556,-30.651354
56,0.56565654,-30.659624
57,0.57575756,-30.670248
58,0.5858586,-30.682356
59,0.5959596,-30.698063
60,0.6060606,-30.715557
61,0.61616164,-30.735651
62,0.6262626,-30.755808
63,0.6363636,-30.782867
64,0.64646465,-30.812544
65,0.65656567,-30.842081
66,0.6666667,-30.880177
67,0.6767677,-30.917685
68,0.68686867,-30.958364
69,0.6969697,-31.016518
70,0.7070707,-31.08112
71,0.7171717,-31.156893
72,0.72727275,-31.258934
73,0.7373737,-31.39394
74,0.74747473,-31.577158
75,0.75757575,-31.79093
76,0.7676768,-32.044132
77,0.7777778,-32.333225
78,0.7878788,-32.709103
79,0.7979798,-33.139748
80,0.8080808,-33.615307
81,0.8181818,-34.183144
82,0.82828283,-34.833523
83,0.83838385,-35.562603
84,0.8484849,-36.388634
85,0.85858583,-37.307716
86,0.86868685,-38.340073
87,0.8787879,-39.50037
88,0.8888889,-40.81474
89,0.8989899,-42.261395
90,0.90909094,-43.859695
91,0.9191919,-45.646965
92,0.9292929,-47.593998
93,0.93939394,-49.7155
94,0.94949496,-52.0873
95,0.959596,-54.653778
96,0.969697,-57.445164
97,0.97979796,-60.470203
98,0.989899,-63.79443
99,1.0,-67.38166
