index,timestep,sample
0,0.0,-10.696401
1,0.01010101,-10.696454
2,0.02020202,-10.696586
3,0.030303031,-10.696711
4,0.04040404,-10.696563
5,0.05050505,-10.696543
6,0.060606062,-10.696719
7,0.07070707,-10.697033
8,0.08080808,-10.6971245
9,0.09090909,-10.6971655
10,0.1010101,-10.697496
11,0.11111111,-10.697819
12,0.121212125,-10.6981125
13,0.13131313,-10.698498
14,0.14141414,-10.699189
15,0.15151516,-10.699712
16,0.16161616,-10.700525
17,0.17171717,-10.701618
18,0.18181819,-10.702706
19,0.1919192,-10.703626
20,0.2020202,-10.704133
21,0.21212122,-10.7053795
22,0.22222222,-10.7071
23,0.23232323,-10.70928
24,0.24242425,-10.711391
25,0.25252524,-10.7132635
26,0.26262626,-10.716964
27,0.27272728,-10.720411
28,0.28282827,-10.725033
29,0.2929293,-10.729758
30,0.3030303,-10.735288
31,0.3131313,-10.740656
32,0.32323232,-10.745765
33,0.33333334,-10.750578
34,0.34343433,-10.758394
35,0.35353535,-10.766361
36,0.36363637,-10.776308
37,0.37373737,-10.787685
38,0.3838384,-10.799677
39,0.3939394,-10.815565
40,0.4040404,-10.829306
41,0.41414142,-10.848552
42,0.42424244,-10.864817
43,0.43434343,-10.88017
44,0.44444445,-10.901758
45,0.45454547,-10.9358
46,0.46464646,-10.969951
47,0.47474748,-11.008122
48,0.4848485,-11.043757
49,0.4949495,-11.089858
50,0.5050505,-11.131709
51,0.5151515,-11.184035
52,0.5252525,-11.248043
53,0.53535354,-11.310166
54,0.54545456,-11.374973
55,0.5555556,-11.454742
56,0.56565654,-11.546178
57,0.57575756,-11.640909
58,0.5858586,-11.738519
59,0.5959596,-11.833904
60,0.6060606,-11.926676
61,0.61616164,-12.014361
62,0.6262626,-12.112757
63,0.6363636,-12.209572
64,0.64646465,-12.2876215
65,0.65656567,-12.366212
66,0.6666667,-12.437547
67,0.6767677,-12.505153
68,0.68686867,-12.570679
69,0.6969697,-12.612552
70,0.7070707,-12.639766
71,0.7171717,-12.651067
72,0.72727275,-12.6441345
73,0.7373737,-12.626484
74,0.74747473,-12.590367
75,0.75757575,-12.5459
76,0.7676768,-12.488409
77,0.7777778,-12.417423
78,0.7878788,-12.341939
79,0.7979798,-12.272714
80,0.8080808,-12.19426
81,0.8181818,-12.129304
82,0.82828283,-12.083661
83,0.83838385,-12.04988
84,0.8484849,-12.041614
85,0.85858583,-12.057412
86,0.86868685,-12.110998
87,0.8787879,-12.219165
88,0.8888889,-12.375447
89,0.8989899,-12.580171
90,0.90909094,-12.846376
91,0.9191919,-13.186238
92,0.9292929,-13.593329
93,0.93939394,-14.029462
94,0.94949496,-14.537647
95,0.959596,-15.125581
96,0.969697,-15.760961
97,0.97979796,-16.485752
98,0.989899,-17.316254
99,1.0,-18.198969
