index,timestep,sample
0,0.0,3.1318069
1,0.01010101,3.131897
2,0.02020202,3.1319847
3,0.030303031,3.1320126
4,0.04040404,3.1321259
5,0.05050505,3.1322641
6,0.060606062,3.1323528
7,0.07070707,3.1325614
8,0.08080808,3.1326041
9,0.09090909,3.1326232
10,0.1010101,3.1327584
11,0.11111111,3.133064
12,0.121212125,3.1333086
13,0.13131313,3.1334367
14,0.14141414,3.1338356
15,0.15151516,3.1339433
16,0.16161616,3.1341748
17,0.17171717,3.1346853
18,0.18181819,3.1353235
19,0.1919192,3.1360722
20,0.2020202,3.136958
21,0.21212122,3.137805
22,0.22222222,3.138896
23,0.23232323,3.1401374
24,0.24242425,3.141371
25,0.25252524,3.1430147
26,0.26262626,3.1452277
27,0.27272728,3.1472628
28,0.28282827,3.1496465
29,0.2929293,3.151988
30,0.3030303,3.1554537
31,0.3131313,3.158999
32,0.32323232,3.1622484
33,0.33333334,3.1682215
34,0.34343433,3.1742709
35,0.35353535,3.180702
36,0.36363637,3.1884475
37,0.37373737,3.197059
38,0.3838384,3.2084553
39,0.3939394,3.2205906
40,0.4040404,3.2344642
41,0.41414142,3.2492578
42,0.42424244,3.2670617
43,0.43434343,3.2860694
44,0.44444445,3.307521
45,0.45454547,3.3318982
46,0.46464646,3.3601327
47,0.47474748,3.3915863
48,0.4848485,3.42752
49,0.4949495,3.4691257
50,0.5050505,3.51564
51,0.5151515,3.5677328
52,0.5252525,3.6278336
53,0.53535354,3.6974962
54,0.54545456,3.773875
55,0.5555556,3.8589904
56,0.56565654,3.9545856
57,0.57575756,4.0581017
58,0.5858586,4.1734214
59,0.5959596,4.299953
60,0.6060606,4.437872
61,0.61616164,4.590698
62,0.6262626,4.7579646
63,0.6363636,4.942651
64,0.64646465,5.1370387
65,0.65656567,5.3421173
66,0.6666667,5.5662527
67,0.6767677,5.805039
68,0.68686867,6.059275
69,0.6969697,6.324185
70,0.7070707,6.5939803
71,0.7171717,6.875222
72,0.72727275,7.165357
73,0.7373737,7.4629617
74,0.74747473,7.7546177
75,0.75757575,8.063592
76,0.7676768,8.362229
77,0.7777778,8.681224
78,0.7878788,8.998048
79,0.7979798,9.306948
80,0.8080808,9.6237335
81,0.8181818,9.955611
82,0.82828283,10.291276
83,0.83838385,10.646844
84,0.8484849,11.020609
85,0.85858583,11.423214
86,0.86868685,11.85616
87,0.8787879,12.322893
88,0.8888889,12.836141
89,0.8989899,13.407292
90,0.90909094,13.999279
91,0.9191919,14.647641
92,0.9292929,15.340201
93,0.93939394,16.100777
94,0.94949496,16.962257
95,0.959596,17.857563
96,0.969697,18.858263
97,0.97979796,19.94766
98,0.989899,21.141842
99,1.0,22.388912
