index,timestep,sample
0,0.0,54.748783
1,0.01010101,54.748955
2,0.02020202,54.749134
3,0.030303031,54.749302
4,0.04040404,54.749435
5,0.05050505,54.749573
6,0.060606062,54.749767
7,0.07070707,54.750004
8,0.08080808,54.75021
9,0.09090909,54.750385
10,0.1010101,54.750694
11,0.11111111,54.75108
12,0.121212125,54.751415
13,0.13131313,54.751846
14,0.14141414,54.752365
15,0.15151516,54.75282
16,0.16161616,54.753475
17,0.17171717,54.75416
18,0.18181819,54.75491
19,0.1919192,54.755726
20,0.2020202,54.75673
21,0.21212122,54.75793
22,0.22222222,54.75954
23,0.23232323,54.76132
24,0.24242425,54.76332
25,0.25252524,54.765686
26,0.26262626,54.76818
27,0.27272728,54.77131
28,0.28282827,54.775036
29,0.2929293,54.779457
30,0.3030303,54.784096
31,0.3131313,54.789257
32,0.32323232,54.79575
33,0.33333334,54.80319
34,0.34343433,54.810413
35,0.35353535,54.818577
36,0.36363637,54.830883
37,0.37373737,54.84267
38,0.3838384,54.855556
39,0.3939394,54.87126
40,0.4040404,54.887585
41,0.41414142,54.906467
42,0.42424244,54.92761
43,0.43434343,54.95457
44,0.44444445,54.983986
45,0.45454547,55.016907
46,0.46464646,55.054306
47,0.47474748,55.09715
48,0.4848485,55.145138
49,0.4949495,55.205204
50,0.5050505,55.271564
51,0.5151515,55.346592
52,0.5252525,55.43434
53,0.53535354,55.52982
54,0.54545456,55.63934
55,0.5555556,55.76357
56,0.56565654,55.90212
57,0.57575756,56.059372
58,0.5858586,56.24087
59,0.5959596,56.444427
60,0.6060606,56.67059
61,0.61616164,56.928738
62,0.6262626,57.21123
63,0.6363636,57.53377
64,0.64646465,57.89333
65,0.65656567,58.303123
66,0.6666667,58.76088
67,0.6767677,59.276314
68,0.68686867,59.833496
69,0.6969697,60.463093
70,0.7070707,61.165073
71,0.7171717,61.946384
72,0.72727275,62.814156
73,0.7373737,63.731647
74,0.74747473,64.73291
75,0.75757575,65.85792
76,0.7676768,67.07899
77,0.7777778,68.409
78,0.7878788,69.867256
79,0.7979798,71.42181
80,0.8080808,73.14947
81,0.8181818,75.0234
82,0.82828283,77.01647
83,0.83838385,79.19256
84,0.8484849,81.54641
85,0.85858583,84.10575
86,0.86868685,86.919945
87,0.8787879,89.97251
88,0.8888889,93.27256
89,0.8989899,96.8492
90,0.90909094,100.76485
91,0.9191919,105.06392
92,0.9292929,109.69219
93,0.93939394,114.7371
94,0.94949496,120.21413
95,0.959596,126.167435
96,0.969697,132.66562
97,0.97979796,139.67026
98,0.989899,147.31937
99,1.0,155.55162
