index,timestep,sample
0,0.0,-22.677425
1,0.01010101,-22.677326
2,0.02020202,-22.677212
3,0.030303031,-22.67709
4,0.04040404,-22.677025
5,0.05050505,-22.67692
6,0.060606062,-22.676764
7,0.07070707,-22.676537
8,0.08080808,-22.676401
9,0.09090909,-22.676302
10,0.1010101,-22.676092
11,0.11111111,-22.67585
12,0.121212125,-22.675577
13,0.13131313,-22.675272
14,0.14141414,-22.674835
15,0.15151516,-22.674438
16,0.16161616,-22.673906
17,0.17171717,-22.673304
18,0.18181819,-22.672598
19,0.1919192,-22.671835
20,0.2020202,-22.671097
21,0.21212122,-22.6701
22,0.22222222,-22.669134
23,0.23232323,-22.667875
24,0.24242425,-22.666592
25,0.25252524,-22.665133
26,0.26262626,-22.662941
27,0.27272728,-22.660849
28,0.28282827,-22.658016
29,0.2929293,-22.65502
30,0.3030303,-22.651196
31,0.3131313,-22.64725
32,0.32323232,-22.64368
33,0.33333334,-22.637945
34,0.34343433,-22.631546
35,0.35353535,-22.624811
36,0.36363637,-22.616367
37,0.37373737,-22.606697
38,0.3838384,-22.594336
39,0.3939394,-22.580786
40,0.4040404,-22.567154
41,0.41414142,-22.550772
42,0.42424244,-22.532417
43,0.43434343,-22.510544
44,0.44444445,-22.48532
45,0.45454547,-22.454735
46,0.46464646,-22.422909
47,0.47474748,-22.386425
48,0.4848485,-22.345825
49,0.4949495,-22.296001
50,0.5050505,-22.24231
51,0.5151515,-22.183369
52,0.5252525,-22.113894
53,0.53535354,-22.035116
54,0.54545456,-21.948816
55,0.5555556,-21.84881
56,0.56565654,-21.737015
57,0.57575756,-21.617401
58,0.5858586,-21.484072
59,0.5959596,-21.339878
60,0.6060606,-21.18663
61,0.61616164,-21.022303
62,0.6262626,-20.845303
63,0.6363636,-20.656404
64,0.64646465,-20.469448
65,0.65656567,-20.282896
66,0.6666667,-20.09567
67,0.6767677,-19.920681
68,0.68686867,-19.760588
69,0.6969697,-19.618237
70,0.7070707,-19.495312
71,0.7171717,-19.398804
72,0.72727275,-19.306576
73,0.7373737,-19.232634
74,0.74747473,-19.189997
75,0.75757575,-19.1534
76,0.7676768,-19.132046
77,0.7777778,-19.118378
78,0.7878788,-19.138031
79,0.7979798,-19.184269
80,0.8080808,-19.23837
81,0.8181818,-19.336151
82,0.82828283,-19.475857
83,0.83838385,-19.64914
84,0.8484849,-19.868814
85,0.85858583,-20.129734
86,0.86868685,-20.44709
87,0.8787879,-20.839745
88,0.8888889,-21.312916
89,0.8989899,-21.864164
90,0.90909094,-22.510885
91,0.9191919,-23.269558
92,0.9292929,-24.119268
93,0.93939394,-25.034653
94,0.94949496,-26.085567
95,0.959596,-27.251781
96,0.969697,-28.528097
97,0.97979796,-29.95309
98,0.989899,-31.53693
99,1.0,-33.231823
