index,timestep,sample
0,0.0,-33.86865
1,0.01010101,-33.868702
2,0.02020202,-33.868763
3,0.030303031,-33.86883
4,0.04040404,-33.868954
5,0.05050505,-33.86909
6,0.060606062,-33.869164
7,0.07070707,-33.86921
8,0.08080808,-33.8693
9,0.09090909,-33.869423
10,0.1010101,-33.86955
11,0.11111111,-33.86973
12,0.121212125,-33.869873
13,0.13131313,-33.87003
14,0.14141414,-33.870274
15,0.15151516,-33.870487
16,0.16161616,-33.87065
17,0.17171717,-33.8709
18,0.18181819,-33.871235
19,0.1919192,-33.87162
20,0.2020202,-33.872066
21,0.21212122,-33.87264
22,0.22222222,-33.873394
23,0.23232323,-33.87405
24,0.24242425,-33.874805
25,0.25252524,-33.875793
26,0.26262626,-33.87682
27,0.27272728,-33.877953
28,0.28282827,-33.87924
29,0.2929293,-33.881065
30,0.3030303,-33.883434
31,0.3131313,-33.886078
32,0.32323232,-33.88885
33,0.33333334,-33.892467
34,0.34343433,-33.896084
35,0.35353535,-33.90007
36,0.36363637,-33.905754
37,0.37373737,-33.91193
38,0.3838384,-33.91866
39,0.3939394,-33.926777
40,0.4040404,-33.935596
41,0.41414142,-33.94507
42,0.42424244,-33.957108
43,0.43434343,-33.970875
44,0.44444445,-33.983795
45,0.45454547,-33.99995
46,0.46464646,-34.02045
47,0.47474748,-34.042015
48,0.4848485,-34.06655
49,0.4949495,-34.09287
50,0.5050505,-34.123486
51,0.5151515,-34.15775
52,0.5252525,-34.19603
53,0.53535354,-34.238495
54,0.54545456,-34.28545
55,0.5555556,-34.33735
56,0.56565654,-34.395355
57,0.57575756,-34.461094
58,0.5858586,-34.536068
59,0.5959596,-34.622562
60,0.6060606,-34.717575
61,0.61616164,-34.82402
62,0.6262626,-34.9406
63,0.6363636,-35.075005
64,0.64646465,-35.219643
65,0.65656567,-35.376415
66,0.6666667,-35.555622
67,0.6767677,-35.748734
68,0.68686867,-35.953274
69,0.6969697,-36.192375
70,0.7070707,-36.44868
71,0.7171717,-36.72302
72,0.72727275,-37.035187
73,0.7373737,-37.389973
74,0.74747473,-37.790894
75,0.75757575,-38.23761
76,0.7676768,-38.733147
77,0.7777778,-39.27353
78,0.7878788,-39.917137
79,0.7979798,-40.62802
80,0.8080808,-41.414783
81,0.8181818,-42.30362
82,0.82828283,-43.295692
83,0.83838385,-44.387177
84,0.8484849,-45.598644
85,0.85858583,-46.932037
86,0.86868685,-48.412655
87,0.8787879,-50.054855
88,0.8888889,-51.881557
89,0.8989899,-53.8681
90,0.90909094,-56.04929
91,0.9191919,-58.453537
92,0.9292929,-61.055798
93,0.93939394,-63.896164
94,0.94949496,-67.04071
95,0.959596,-70.440865
96,0.969697,-74.142166
97,0.97979796,-78.10587
98,0.989899,-82.440056
99,1.0,-87.1277
