index,timestep,sample
0,0.0,24.40534
1,0.01010101,24.405144
2,0.02020202,24.404917
3,0.030303031,24.404732
4,0.04040404,24.40459
5,0.05050505,24.404322
6,0.060606062,24.404036
7,0.07070707,24.403542
8,0.08080808,24.403242
9,0.09090909,24.403011
10,0.1010101,24.402369
11,0.11111111,24.401756
12,0.121212125,24.40126
13,0.13131313,24.400705
14,0.14141414,24.40008
15,0.15151516,24.39944
16,0.16161616,24.398373
17,0.17171717,24.397316
18,0.18181819,24.396175
19,0.1919192,24.395037
20,0.2020202,24.393854
21,0.21212122,24.392317
22,0.22222222,24.390135
23,0.23232323,24.387756
24,0.24242425,24.385485
25,0.25252524,24.38287
26,0.26262626,24.37945
27,0.27272728,24.376074
28,0.28282827,24.37206
29,0.2929293,24.366766
30,0.3030303,24.361351
31,0.3131313,24.354877
32,0.32323232,24.34757
33,0.33333334,24.339529
34,0.34343433,24.33039
35,0.35353535,24.321339
36,0.36363637,24.308603
37,0.37373737,24.29306
38,0.3838384,24.275997
39,0.3939394,24.256668
40,0.4040404,24.235533
41,0.41414142,24.21201
42,0.42424244,24.185472
43,0.43434343,24.154184
44,0.44444445,24.119394
45,0.45454547,24.079191
46,0.46464646,24.033953
47,0.47474748,23.985344
48,0.4848485,23.930475
49,0.4949495,23.85979
50,0.5050505,23.782953
51,0.5151515,23.698202
52,0.5252525,23.602406
53,0.53535354,23.495699
54,0.54545456,23.373682
55,0.5555556,23.239124
56,0.56565654,23.091179
57,0.57575756,22.932337
58,0.5858586,22.758593
59,0.5959596,22.571693
60,0.6060606,22.37414
61,0.61616164,22.167892
62,0.6262626,21.958677
63,0.6363636,21.759993
64,0.64646465,21.575941
65,0.65656567,21.398193
66,0.6666667,21.2316
67,0.6767677,21.103868
68,0.68686867,21.007206
69,0.6969697,20.951336
70,0.7070707,20.932774
71,0.7171717,20.950848
72,0.72727275,20.953867
73,0.7373737,21.015032
74,0.74747473,21.112617
75,0.75757575,21.200655
76,0.7676768,21.337622
77,0.7777778,21.49899
78,0.7878788,21.686205
79,0.7979798,21.890232
80,0.8080808,22.131517
81,0.8181818,22.422617
82,0.82828283,22.766556
83,0.83838385,23.158201
84,0.8484849,23.595963
85,0.85858583,24.102024
86,0.86868685,24.686167
87,0.8787879,25.3729
88,0.8888889,26.172178
89,0.8989899,27.08721
90,0.90909094,28.078487
91,0.9191919,29.21847
92,0.9292929,30.488306
93,0.93939394,31.866348
94,0.94949496,33.41326
95,0.959596,35.05429
96,0.969697,36.876324
97,0.97979796,38.882053
98,0.989899,41.063267
99,1.0,43.38999
