index,timestep,sample
0,0.0,1.0203857
1,0.01010101,1.0204126
2,0.02020202,1.0204188
3,0.030303031,1.0203482
4,0.04040404,1.0203909
5,0.05050505,1.0204158
6,0.060606062,1.0204152
7,0.07070707,1.020503
8,0.08080808,1.0204629
9,0.09090909,1.0204206
10,0.1010101,1.020381
11,0.11111111,1.0204569
12,0.121212125,1.0204909
13,0.13131313,1.0203916
14,0.14141414,1.0204442
15,0.15151516,1.0203001
16,0.16161616,1.0202082
17,0.17171717,1.0202663
18,0.18181819,1.0203829
19,0.1919192,1.0204397
20,0.2020202,1.0205395
21,0.21212122,1.0205092
22,0.22222222,1.0205781
23,0.23232323,1.0205797
24,0.24242425,1.0204426
25,0.25252524,1.0205545
26,0.26262626,1.0210676
27,0.27272728,1.0213317
28,0.28282827,1.0216951
29,0.2929293,1.0218478
30,0.3030303,1.022645
31,0.3131313,1.0232362
32,0.32323232,1.0228654
33,0.33333334,1.0240576
34,0.34343433,1.0255507
35,0.35353535,1.0268888
36,0.36363637,1.0286461
37,0.37373737,1.0304468
38,0.3838384,1.0336149
39,0.3939394,1.0368431
40,0.4040404,1.0406692
41,0.41414142,1.0448254
42,0.42424244,1.049457
43,0.43434343,1.0541265
44,0.44444445,1.0596826
45,0.45454547,1.0659832
46,0.46464646,1.0733231
47,0.47474748,1.0814872
48,0.4848485,1.0909464
49,0.4949495,1.1026876
50,0.5050505,1.1147444
51,0.5151515,1.1288505
52,0.5252525,1.1450721
53,0.53535354,1.164622
54,0.54545456,1.1850448
55,0.5555556,1.2085081
56,0.56565654,1.236785
57,0.57575756,1.2670519
58,0.5858586,1.3007997
59,0.5959596,1.3370653
60,0.6060606,1.3763126
61,0.61616164,1.420488
62,0.6262626,1.4715816
63,0.6363636,1.5310845
64,0.64646465,1.5967298
65,0.65656567,1.6675522
66,0.6666667,1.7490076
67,0.6767677,1.8419
68,0.68686867,1.9477869
69,0.6969697,2.0649061
70,0.7070707,2.1892438
71,0.7171717,2.3369179
72,0.72727275,2.501587
73,0.7373737,2.6855354
74,0.74747473,2.884886
75,0.75757575,3.1109147
76,0.7676768,3.348556
77,0.7777778,3.6220107
78,0.7878788,3.9054549
79,0.7979798,4.187863
80,0.8080808,4.483602
81,0.8181818,4.795044
82,0.82828283,5.1027584
83,0.83838385,5.4255867
84,0.8484849,5.758499
85,0.85858583,6.1075954
86,0.86868685,6.469908
87,0.8787879,6.8405023
88,0.8888889,7.232843
89,0.8989899,7.6587896
90,0.90909094,8.087151
91,0.9191919,8.533535
92,0.9292929,8.9893055
93,0.93939394,9.491967
94,0.94949496,10.061231
95,0.959596,10.6504545
96,0.969697,11.3143015
97,0.97979796,12.019491
98,0.989899,12.78853
99,1.0,13.579067
